Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,8,0,400000,8583,133739,142322,142322,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,8583,543152,551735,151735,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,8583,939158,947741,147741,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F38,P38_1,4,0,200000,1925,75886,77811,77811,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F38,P38_2,4,200000,400000,1925,227324,229249,29249,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F38,P38_3,4,400000,600000,1925,443522,445447,45447,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F38,P38_4,4,600000,800000,1925,627228,629153,29153,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F38,P38_5,4,800000,1000000,1925,863323,865248,65248,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F38,P38_6,4,1000000,1200000,1925,1042650,1044575,44575,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F39,P39_1,8,0,200000,7237,23809,31046,31046,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,7237,230642,237879,37879,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,7237,423311,430548,30548,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,7237,629249,636486,36486,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,7237,855990,863227,63227,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,7237,1025716,1032953,32953,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1704,178992,180696,180696,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1704,567836,569540,169540,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1704,967836,969540,169540,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F40,P40_1,1,0,400000,600,167279,167879,167879,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,600,483877,484477,84477,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F40,P40_3,1,800000,1200000,600,947837,948437,148437,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F41,P41_1,3,0,100000,935,16157,17092,17092,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F41,P41_2,3,100000,200000,935,196799,197734,97734,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F41,P41_3,3,200000,300000,935,219314,220249,20249,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F41,P41_4,3,300000,400000,935,312559,313494,13494,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F41,P41_5,3,400000,500000,935,432235,433170,33170,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F41,P41_6,3,500000,600000,935,596799,597734,97734,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F41,P41_7,3,600000,700000,935,619218,620153,20153,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F41,P41_8,3,700000,800000,935,712559,713494,13494,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F41,P41_9,3,800000,900000,935,820380,821315,21315,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F41,P41_10,3,900000,1000000,935,996799,997734,97734,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F41,P41_11,3,1000000,1100000,935,1034640,1035575,35575,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F41,P41_12,3,1100000,1200000,935,1112559,1113494,13494,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F42,P42_1,1,0,400000,3399,142418,145817,145817,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,3399,456936,460335,60335,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,3399,929600,932999,132999,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F43,P43_1,1,0,400000,6564,127079,133643,133643,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,6564,449053,455617,55617,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,6564,922940,929504,129504,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F44,P44_1,7,0,200000,1120,14941,16061,16061,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,1120,212075,213195,13195,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F44,P44_3,7,400000,600000,1120,404169,405289,5289,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,1120,609295,610415,10415,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F44,P44_5,7,800000,1000000,1120,808539,809659,9659,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F44,P44_6,7,1000000,1200000,1120,1010634,1011754,11754,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F45,P45_1,6,0,400000,604,189342,189946,189946,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,604,589342,589946,189946,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,604,989342,989946,189946,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F46,P46_1,6,0,200000,9955,38388,48343,48343,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F46,P46_2,6,200000,400000,9955,245968,255923,55923,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F46,P46_3,6,400000,600000,9955,491444,501399,101399,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F46,P46_4,6,600000,800000,9955,645872,655827,55827,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F46,P46_5,6,800000,1000000,9955,873101,883056,83056,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F46,P46_6,6,1000000,1200000,9955,1045968,1055923,55923,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F47,P47_1,8,0,400000,2519,176377,178896,178896,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,2519,565221,567740,167740,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,2519,965221,967740,167740,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F48,P48_1,4,0,200000,6883,68907,75790,75790,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,6883,220345,227228,27228,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F48,P48_3,4,400000,600000,6883,433266,440149,40149,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,6883,620249,627132,27132,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F48,P48_5,4,800000,1000000,6883,849011,855894,55894,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F48,P48_6,4,1000000,1200000,6883,1035671,1042554,42554,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F5,P5_1,4,0,400000,1495,174786,176281,176281,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,1495,555199,556694,156694,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,1495,948533,950028,150028,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F6,P6_1,5,0,400000,9398,48439,57837,57837,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,9398,463126,472524,72524,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,9398,810886,820284,20284,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F7,P7_1,6,0,200000,3645,85870,89515,89515,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F7,P7_2,6,200000,400000,3645,272068,275713,75713,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F7,P7_3,6,400000,600000,3645,556790,560435,160435,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F7,P7_4,6,600000,800000,3645,672068,675713,75713,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F7,P7_5,6,800000,1000000,3645,956790,960435,160435,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F7,P7_6,6,1000000,1200000,3645,1072068,1075713,75713,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F8,P8_1,6,0,200000,6570,79204,85774,85774,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F8,P8_2,6,200000,400000,6570,265402,271972,71972,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F8,P8_3,6,400000,600000,6570,528971,535541,135541,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F8,P8_4,6,600000,800000,6570,665401,671971,71971,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F8,P8_5,6,800000,1000000,6570,950124,956694,156694,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F8,P8_6,6,1000000,1200000,6570,1065402,1071972,71972,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F9,P9_1,8,0,400000,3347,167975,171322,171322,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,3347,560531,563878,163878,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,3347,960531,963878,163878,Scheduled - Deadline Met,Yes,Yes,192.71884608268738,3.2119807680447896,Solution Limit Exceeded,17305248.0,Gurobi Status: 10
