Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_4,1,150000,200000,3536,192992,196528,46528,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F36,P36_5,1,200000,250000,3536,207204,210740,10740,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F36,P36_6,1,250000,300000,3536,289779,293315,43315,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F36,P36_7,1,300000,350000,3536,303581,307117,7117,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F36,P36_8,1,350000,400000,3536,350000,353536,3536,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F36,P36_9,1,400000,450000,3536,410741,414277,14277,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F36,P36_10,1,450000,500000,3536,573988,577524,127524,Scheduled - Deadline Missed,Yes,No,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F36,P36_11,1,500000,550000,3536,577620,581156,81156,Scheduled - Deadline Missed,Yes,No,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F36,P36_12,1,550000,600000,3536,592992,596528,46528,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F36,P36_13,1,600000,650000,3536,607204,610740,10740,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F36,P36_14,1,650000,700000,3536,689779,693315,43315,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F36,P36_15,1,700000,750000,3536,703581,707117,7117,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F36,P36_16,1,750000,800000,3536,750000,753536,3536,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F36,P36_17,1,800000,850000,3536,810741,814277,14277,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F36,P36_18,1,850000,900000,3536,973988,977524,127524,Scheduled - Deadline Missed,Yes,No,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F36,P36_19,1,900000,950000,3536,977620,981156,81156,Scheduled - Deadline Missed,Yes,No,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F36,P36_20,1,950000,1000000,3536,992992,996528,46528,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F36,P36_21,1,1000000,1050000,3536,1007204,1010740,10740,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F36,P36_22,1,1050000,1100000,3536,1089779,1093315,43315,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F36,P36_23,1,1100000,1150000,3536,1103581,1107117,7117,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F36,P36_24,1,1150000,1200000,3536,1150000,1153536,3536,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F37,P37_1,3,0,400000,4283,43909,48192,48192,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,4283,443909,448192,48192,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,4283,843909,848192,48192,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F38,P38_1,4,0,400000,600,43213,43813,43813,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,600,443213,443813,43813,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,600,843213,843813,43813,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F39,P39_1,2,0,400000,2209,40908,43117,43117,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,2209,440908,443117,43117,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,2209,840908,843117,43117,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F4,P4_1,6,0,200000,1007,34822,35829,35829,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F4,P4_2,6,200000,400000,1007,222543,223550,23550,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F4,P4_3,6,400000,600000,1007,434822,435829,35829,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,1007,622543,623550,23550,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F4,P4_5,6,800000,1000000,1007,834822,835829,35829,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F4,P4_6,6,1000000,1200000,1007,1022543,1023550,23550,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F40,P40_1,1,0,200000,7026,135954,142980,142980,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F40,P40_2,1,200000,400000,7026,276557,283583,83583,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F40,P40_3,1,400000,600000,7026,535954,542980,142980,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F40,P40_4,1,600000,800000,7026,676557,683583,83583,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F40,P40_5,1,800000,1000000,7026,935954,942980,142980,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F40,P40_6,1,1000000,1200000,7026,1076557,1083583,83583,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F41,P41_1,8,0,400000,8991,144092,153083,153083,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,8991,544092,553083,153083,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,8991,944092,953083,153083,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F42,P42_1,8,0,400000,726,181156,181882,181882,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,726,581156,581882,181882,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,726,981156,981882,181882,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F43,P43_1,1,0,200000,4030,153179,157209,157209,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,4030,284695,288725,88725,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F43,P43_3,1,400000,600000,4030,553179,557209,157209,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,4030,684695,688725,88725,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F43,P43_5,1,800000,1000000,4030,953179,957209,157209,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F43,P43_6,1,1000000,1200000,4030,1084695,1088725,88725,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F44,P44_1,2,0,400000,658,59370,60028,60028,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,658,459370,460028,60028,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,658,859370,860028,60028,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F45,P45_1,1,0,100000,3022,37790,40812,40812,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F45,P45_2,1,100000,200000,3022,188515,191537,91537,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F45,P45_3,1,200000,300000,3022,223646,226668,26668,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F45,P45_4,1,300000,400000,3022,313750,316772,16772,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F45,P45_5,1,400000,500000,3022,437790,440812,40812,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F45,P45_6,1,500000,600000,3022,588515,591537,91537,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F45,P45_7,1,600000,700000,3022,623646,626668,26668,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F45,P45_8,1,700000,800000,3022,713750,716772,16772,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F45,P45_9,1,800000,900000,3022,837790,840812,40812,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F45,P45_10,1,900000,1000000,3022,988515,991537,91537,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F45,P45_11,1,1000000,1100000,3022,1023646,1026668,26668,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F45,P45_12,1,1100000,1200000,3022,1113750,1116772,16772,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F46,P46_1,5,0,400000,1938,84329,86267,86267,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,1938,484329,486267,86267,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,1938,884329,886267,86267,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F47,P47_1,6,0,400000,9168,60124,69292,69292,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,9168,460124,469292,69292,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,9168,860124,869292,69292,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F48,P48_1,5,0,400000,600,99745,100345,100345,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,600,499745,500345,100345,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,600,899745,900345,100345,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F5,P5_1,6,0,400000,5661,100441,106102,106102,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,5661,500441,506102,106102,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,5661,900441,906102,106102,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F6,P6_1,1,0,200000,9837,88587,98424,98424,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F6,P6_2,1,200000,400000,9837,242983,252820,52820,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F6,P6_3,1,400000,600000,9837,488587,498424,98424,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F6,P6_4,1,600000,800000,9837,642983,652820,52820,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F6,P6_5,1,800000,1000000,9837,888587,898424,98424,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F6,P6_6,1,1000000,1200000,9837,1042983,1052820,52820,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F7,P7_1,1,0,200000,9139,117678,126817,126817,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F7,P7_2,1,200000,400000,9139,260401,269540,69540,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F7,P7_3,1,400000,600000,9139,517678,526817,126817,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F7,P7_4,1,600000,800000,9139,660401,669540,69540,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F7,P7_5,1,800000,1000000,9139,917678,926817,126817,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F7,P7_6,1,1000000,1200000,9139,1060401,1069540,69540,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F8,P8_1,7,0,400000,600,69388,69988,69988,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,600,469388,469988,69988,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,600,869388,869988,69988,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F9,P9_1,6,0,400000,600,128337,128937,128937,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,600,528337,528937,128937,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,600,928337,928937,128937,Scheduled - Deadline Met,Yes,Yes,42.50220012664795,0.7083700021107991,Solution Limit Exceeded,17034504.0,Gurobi Status: 10
