Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,6,400000,800000,670,488595,489265,89265,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,670,888595,889265,89265,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F37,P37_1,1,0,400000,2535,89361,91896,91896,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,2535,489361,491896,91896,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,2535,889361,891896,91896,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F38,P38_1,2,0,400000,8297,114935,123232,123232,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,8297,514935,523232,123232,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F38,P38_3,2,800000,1200000,8297,914935,923232,123232,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F39,P39_1,5,0,400000,717,105388,106105,106105,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,717,505388,506105,106105,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F39,P39_3,5,800000,1200000,717,905388,906105,106105,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F4,P4_1,2,0,400000,1052,172603,173655,173655,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,1052,572603,573655,173655,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,1052,972603,973655,173655,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F40,P40_1,7,0,400000,6181,182798,188979,188979,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,6181,582798,588979,188979,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,6181,982798,988979,188979,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,173751,174351,174351,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,573751,574351,174351,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,600,973751,974351,174351,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F42,P42_1,1,0,400000,7318,47143,54461,54461,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,7318,447143,454461,54461,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,7318,847143,854461,54461,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F43,P43_1,2,0,400000,1809,170698,172507,172507,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,1809,570698,572507,172507,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F43,P43_3,2,800000,1200000,1809,970698,972507,172507,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F44,P44_1,5,0,400000,4295,42752,47047,47047,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,4295,442752,447047,47047,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,4295,842752,847047,47047,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F45,P45_1,6,0,400000,1497,71068,72565,72565,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,1497,471068,472565,72565,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,1497,871068,872565,72565,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F46,P46_1,2,0,400000,10498,72661,83159,83159,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,10498,472661,483159,83159,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,10498,872661,883159,83159,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F47,P47_1,5,0,400000,2707,83255,85962,85962,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,2707,483255,485962,85962,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F47,P47_3,5,800000,1200000,2707,883255,885962,85962,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F48,P48_1,5,0,400000,1705,103587,105292,105292,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,1705,503587,505292,105292,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,1705,903587,905292,105292,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F5,P5_1,6,0,400000,3287,54557,57844,57844,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,3287,454557,457844,57844,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,3287,854557,857844,57844,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F6,P6_1,7,0,200000,7271,107568,114839,114839,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F6,P6_2,7,200000,400000,7271,276661,283932,83932,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F6,P6_3,7,400000,600000,7271,507568,514839,114839,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F6,P6_4,7,600000,800000,7271,676661,683932,83932,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F6,P6_5,7,800000,1000000,7271,907568,914839,114839,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F6,P6_6,7,1000000,1200000,7271,1076565,1083836,83836,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_1,7,0,50000,3909,11757,15666,15666,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_2,7,50000,100000,3909,197895,201804,151804,Scheduled - Deadline Missed,Yes,No,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_3,7,100000,150000,3909,205146,209055,109055,Scheduled - Deadline Missed,Yes,No,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_4,7,150000,200000,3909,223659,227568,77568,Scheduled - Deadline Missed,Yes,No,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_5,7,200000,250000,3909,238725,242634,42634,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_6,7,250000,300000,3909,290120,294029,44029,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_7,7,300000,350000,3909,303246,307155,7155,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_8,7,350000,400000,3909,350000,353909,3909,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_9,7,400000,450000,3909,411757,415666,15666,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_10,7,450000,500000,3909,597895,601804,151804,Scheduled - Deadline Missed,Yes,No,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_11,7,500000,550000,3909,605146,609055,109055,Scheduled - Deadline Missed,Yes,No,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_12,7,550000,600000,3909,623659,627568,77568,Scheduled - Deadline Missed,Yes,No,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_13,7,600000,650000,3909,638725,642634,42634,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_14,7,650000,700000,3909,690120,694029,44029,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_15,7,700000,750000,3909,703246,707155,7155,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_16,7,750000,800000,3909,750000,753909,3909,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_17,7,800000,850000,3909,811757,815666,15666,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_18,7,850000,900000,3909,997895,1001804,151804,Scheduled - Deadline Missed,Yes,No,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_19,7,900000,950000,3909,1005050,1008959,108959,Scheduled - Deadline Missed,Yes,No,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_20,7,950000,1000000,3909,1023563,1027472,77472,Scheduled - Deadline Missed,Yes,No,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_21,7,1000000,1050000,3909,1038629,1042538,42538,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_22,7,1050000,1100000,3909,1090024,1093933,43933,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_23,7,1100000,1150000,3909,1103246,1107155,7155,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F7,P7_24,7,1150000,1200000,3909,1150000,1153909,3909,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F8,P8_1,7,0,400000,8255,174447,182702,182702,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,8255,574447,582702,182702,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,8255,974447,982702,182702,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F9,P9_1,7,0,200000,5297,132054,137351,137351,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F9,P9_2,7,200000,400000,5297,284028,289325,89325,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F9,P9_3,7,400000,600000,5297,532054,537351,137351,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F9,P9_4,7,600000,800000,5297,684028,689325,89325,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F9,P9_5,7,800000,1000000,5297,932054,937351,137351,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
F9,P9_6,7,1000000,1200000,5297,1083932,1089229,89229,Scheduled - Deadline Met,Yes,Yes,343.22983598709106,5.720497266451518,Solution Limit Exceeded,19283598.0,Gurobi Status: 10
