Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_13,1,600000,650000,850,600000,600850,850,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F35,P35_14,1,650000,700000,850,686604,687454,37454,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F35,P35_15,1,700000,750000,850,700000,700850,850,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F35,P35_16,1,750000,800000,850,750000,750850,850,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F35,P35_17,1,800000,850000,850,800000,800850,850,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F35,P35_18,1,850000,900000,850,996613,997463,147463,Scheduled - Deadline Missed,Yes,No,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F35,P35_19,1,900000,950000,850,997559,998409,98409,Scheduled - Deadline Missed,Yes,No,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F35,P35_20,1,950000,1000000,850,998505,999355,49355,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F35,P35_21,1,1000000,1050000,850,1000000,1000850,850,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F35,P35_22,1,1050000,1100000,850,1086700,1087550,37550,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F35,P35_23,1,1100000,1150000,850,1100000,1100850,850,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F35,P35_24,1,1150000,1200000,850,1150000,1150850,850,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F36,P36_1,3,0,400000,9207,141741,150948,150948,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,9207,541741,550948,150948,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F36,P36_3,3,800000,1200000,9207,941741,950948,150948,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F37,P37_1,2,0,200000,1839,31704,33543,33543,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F37,P37_2,2,200000,400000,1839,249063,250902,50902,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F37,P37_3,2,400000,600000,1839,431704,433543,33543,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F37,P37_4,2,600000,800000,1839,648967,650806,50806,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F37,P37_5,2,800000,1000000,1839,831704,833543,33543,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F37,P37_6,2,1000000,1200000,1839,1049063,1050902,50902,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F38,P38_1,1,0,400000,1145,182034,183179,183179,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,1145,582034,583179,183179,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,1145,982034,983179,183179,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F39,P39_1,2,0,400000,1072,135803,136875,136875,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,1072,535803,536875,136875,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,1072,935803,936875,136875,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F4,P4_1,4,0,400000,4209,158979,163188,163188,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,4209,558979,563188,163188,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,4209,958979,963188,163188,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F40,P40_1,7,0,400000,2972,946,3918,3918,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,2972,400946,403918,3918,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,2972,800946,803918,3918,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F41,P41_1,3,0,200000,982,124761,125743,125743,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,982,285718,286700,86700,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F41,P41_3,3,400000,600000,982,524761,525743,125743,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,982,685622,686604,86604,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F41,P41_5,3,800000,1000000,982,924761,925743,125743,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F41,P41_6,3,1000000,1200000,982,1085718,1086700,86700,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F42,P42_1,2,0,200000,3369,4014,7383,7383,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,3369,200946,204315,4315,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F42,P42_3,2,400000,600000,3369,404014,407383,7383,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,3369,600946,604315,4315,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F42,P42_5,2,800000,1000000,3369,804014,807383,7383,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F42,P42_6,2,1000000,1200000,3369,1000946,1004315,4315,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F43,P43_1,1,0,200000,9021,46026,55047,55047,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,9021,262689,271710,71710,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F43,P43_3,1,400000,600000,9021,446026,455047,55047,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,9021,662593,671614,71614,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F43,P43_5,1,800000,1000000,9021,846026,855047,55047,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F43,P43_6,1,1000000,1200000,9021,1062689,1071710,71710,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F44,P44_1,6,0,400000,5781,56390,62171,62171,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,5781,456390,462171,62171,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,5781,856390,862171,62171,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F45,P45_1,1,0,400000,11711,112258,123969,123969,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,11711,512258,523969,123969,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,11711,912258,923969,123969,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F46,P46_1,3,0,400000,2734,190123,192857,192857,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,2734,590123,592857,192857,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,2734,990123,992857,192857,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F47,P47_1,5,0,400000,1572,193649,195221,195221,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,1572,593649,595221,195221,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F47,P47_3,5,800000,1200000,1572,993649,995221,195221,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F48,P48_1,4,0,200000,6899,22967,29866,29866,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,6899,232283,239182,39182,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F48,P48_3,4,400000,600000,6899,422967,429866,29866,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,6899,632283,639182,39182,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F48,P48_5,4,800000,1000000,6899,822967,829866,29866,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F48,P48_6,4,1000000,1200000,6899,1032283,1039182,39182,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F5,P5_1,4,0,400000,600,189427,190027,190027,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,600,589427,590027,190027,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,600,989427,990027,190027,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F6,P6_1,4,0,400000,7662,128045,135707,135707,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,7662,528045,535707,135707,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,7662,928045,935707,135707,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F7,P7_1,7,0,400000,600,45330,45930,45930,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,600,445330,445930,45930,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,600,845330,845930,45930,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F8,P8_1,5,0,400000,7023,151860,158883,158883,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,7023,551860,558883,158883,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,7023,951860,958883,158883,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F9,P9_1,8,0,400000,9479,79401,88880,88880,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,9479,479401,488880,88880,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,9479,879401,888880,88880,Scheduled - Deadline Met,Yes,Yes,19.84002923965454,0.33066715399424235,Solution Limit Exceeded,21070608.0,Gurobi Status: 10
