Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,6,800000,1200000,1995,881777,883772,83772,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F36,P36_1,2,0,200000,1620,131929,133549,133549,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F36,P36_2,2,200000,400000,1620,289095,290715,90715,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F36,P36_3,2,400000,600000,1620,450535,452155,52155,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,1620,698284,699904,99904,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F36,P36_5,2,800000,1000000,1620,886177,887797,87797,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F36,P36_6,2,1000000,1200000,1620,1098284,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F37,P37_1,1,0,400000,6924,32061,38985,38985,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,6924,538965,545889,145889,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,6924,984764,991688,191688,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F38,P38_1,3,0,400000,11159,107362,118521,118521,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,11159,472266,483425,83425,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F38,P38_3,3,800000,1200000,11159,922060,933219,133219,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F39,P39_1,3,0,200000,7162,4818,11980,11980,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F39,P39_2,3,200000,400000,7162,224389,231551,31551,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F39,P39_3,3,400000,600000,7162,400000,407162,7162,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F39,P39_4,3,600000,800000,7162,632237,639399,39399,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F39,P39_5,3,800000,1000000,7162,850163,857325,57325,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F39,P39_6,3,1000000,1200000,7162,1022845,1030007,30007,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F4,P4_1,1,0,400000,4882,48262,53144,53144,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,4882,549868,554750,154750,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,4882,991784,996666,196666,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F40,P40_1,4,0,400000,3043,53240,56283,56283,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,3043,485880,488923,88923,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,3043,866940,869983,69983,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F41,P41_1,2,0,400000,6201,187627,193828,193828,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,6201,592161,598362,198362,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,6201,913958,920159,120159,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F42,P42_1,3,0,400000,9246,162601,171847,171847,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,9246,529623,538869,138869,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,9246,952247,961493,161493,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F43,P43_1,3,0,400000,3905,183626,187531,187531,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,3905,558351,562256,162256,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,3905,975213,979118,179118,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F44,P44_1,5,0,400000,3091,66542,69633,69633,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,3091,427859,430950,30950,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,3091,820940,824031,24031,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F45,P45_1,6,0,100000,631,1640,2271,2271,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F45,P45_2,6,100000,200000,631,136832,137463,37463,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F45,P45_3,6,200000,300000,631,241517,242148,42148,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F45,P45_4,6,300000,400000,631,300000,300631,631,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F45,P45_5,6,400000,500000,631,425074,425705,25705,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F45,P45_6,6,500000,600000,631,564422,565053,65053,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F45,P45_7,6,600000,700000,631,630699,631330,31330,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F45,P45_8,6,700000,800000,631,700000,700631,631,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F45,P45_9,6,800000,900000,631,820213,820844,20844,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F45,P45_10,6,900000,1000000,631,1011690,1012321,112321,Scheduled - Deadline Missed,Yes,No,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F45,P45_11,6,1000000,1100000,631,1030103,1030734,30734,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F45,P45_12,6,1100000,1200000,631,1102112,1102743,2743,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F46,P46_1,7,0,400000,6726,41440,48166,48166,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,6726,443017,449743,49743,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,6726,843341,850067,50067,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F47,P47_1,7,0,400000,2285,95462,97747,97747,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,2285,497425,499710,99710,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,2285,949170,951455,151455,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F48,P48_1,2,0,200000,9812,71145,80957,80957,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F48,P48_2,2,200000,400000,9812,267089,276901,76901,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F48,P48_3,2,400000,600000,9812,415166,424978,24978,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F48,P48_4,2,600000,800000,9812,664484,674296,74296,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F48,P48_5,2,800000,1000000,9812,810305,820117,20117,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F48,P48_6,2,1000000,1200000,9812,1071332,1081144,81144,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,222488,223088,223088,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,628756,629356,229356,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,600,1012321,1012921,212921,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F6,P6_1,8,0,200000,9445,85921,95366,95366,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,9445,245850,255295,55295,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,9445,510875,520320,120320,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,9445,645607,655052,55052,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F6,P6_5,8,800000,1000000,9445,824127,833572,33572,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,9445,1051772,1061217,61217,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F7,P7_1,5,0,400000,600,81053,81653,81653,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,600,449839,450439,50439,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,600,885481,886081,86081,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F8,P8_1,8,0,400000,11587,171943,183530,183530,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,11587,570022,581609,181609,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,11587,933315,944902,144902,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F9,P9_1,8,0,200000,1374,150675,152049,152049,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,1374,276997,278371,78371,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,1374,562352,563726,163726,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,1374,695609,696983,96983,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,1374,899804,901178,101178,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,1374,1086090,1087464,87464,Scheduled - Deadline Met,Yes,Yes,1360.409107685089,22.673485128084817,Solution Limit Exceeded,20393783.0,Gurobi Status: 10
