Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_15,5,700000,750000,1311,700000,701311,1311,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F36,P36_16,5,750000,800000,1311,750000,751311,1311,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F36,P36_17,5,800000,850000,1311,800000,801311,1311,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F36,P36_18,5,850000,900000,1311,935231,936542,86542,Scheduled - Deadline Missed,Yes,No,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F36,P36_19,5,900000,950000,1311,996689,998000,98000,Scheduled - Deadline Missed,Yes,No,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F36,P36_20,5,950000,1000000,1311,1018023,1019334,69334,Scheduled - Deadline Missed,Yes,No,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F36,P36_21,5,1000000,1050000,1311,1072059,1073370,73370,Scheduled - Deadline Missed,Yes,No,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F36,P36_22,5,1050000,1100000,1311,1098593,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F36,P36_23,5,1100000,1150000,1311,1132788,1134099,34099,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F36,P36_24,5,1150000,1200000,1311,1150000,1151311,1311,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F37,P37_1,7,0,100000,4083,4519,8602,8602,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F37,P37_2,7,100000,200000,4083,213844,217927,117927,Scheduled - Deadline Missed,Yes,No,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F37,P37_3,7,200000,300000,4083,225356,229439,29439,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F37,P37_4,7,300000,400000,4083,316555,320638,20638,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F37,P37_5,7,400000,500000,4083,420919,425002,25002,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F37,P37_6,7,500000,600000,4083,621207,625290,125290,Scheduled - Deadline Missed,Yes,No,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F37,P37_7,7,600000,700000,4083,661103,665186,65186,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F37,P37_8,7,700000,800000,4083,716555,720638,20638,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F37,P37_9,7,800000,900000,4083,807280,811363,11363,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F37,P37_10,7,900000,1000000,4083,1006737,1010820,110820,Scheduled - Deadline Missed,Yes,No,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F37,P37_11,7,1000000,1100000,4083,1061103,1065186,65186,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F37,P37_12,7,1100000,1200000,4083,1138714,1142797,42797,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F38,P38_1,2,0,400000,916,30783,31699,31699,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,916,487833,488749,88749,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F38,P38_3,2,800000,1200000,916,835165,836081,36081,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F39,P39_1,7,0,400000,6764,126123,132887,132887,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,6764,531572,538336,138336,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,6764,916429,923193,123193,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F4,P4_1,6,0,200000,918,163972,164890,164890,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F4,P4_2,6,200000,400000,918,299082,300000,100000,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F4,P4_3,6,400000,600000,918,553533,554451,154451,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,918,697675,698593,98593,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F4,P4_5,6,800000,1000000,918,959322,960240,160240,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F4,P4_6,6,1000000,1200000,918,1090125,1091043,91043,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F40,P40_1,3,0,400000,600,189901,190501,190501,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,600,595953,596553,196553,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,600,989205,989805,189805,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F41,P41_1,3,0,400000,10192,115835,126027,126027,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,10192,492696,502888,102888,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,10192,949034,959226,159226,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F42,P42_1,6,0,400000,600,201522,202122,202122,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,600,604052,604652,204652,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F42,P42_3,6,800000,1200000,600,998096,998696,198696,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F43,P43_1,7,0,200000,4819,64050,68869,68869,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F43,P43_2,7,200000,400000,4819,273022,277841,77841,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F43,P43_3,7,400000,600000,4819,477843,482662,82662,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F43,P43_4,7,600000,800000,4819,676233,681052,81052,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F43,P43_5,7,800000,1000000,4819,867536,872355,72355,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F43,P43_6,7,1000000,1200000,4819,1091139,1095958,95958,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F44,P44_1,7,0,400000,3775,141499,145274,145274,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,3775,555250,559025,159025,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,3775,945163,948938,148938,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F45,P45_1,7,0,400000,600,180338,180938,180938,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,600,567764,568364,168364,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,600,996089,996689,196689,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F46,P46_1,6,0,200000,11042,89395,100437,100437,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F46,P46_2,6,200000,400000,11042,260530,271572,71572,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F46,P46_3,6,400000,600000,11042,509721,520763,120763,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F46,P46_4,6,600000,800000,11042,649965,661007,61007,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F46,P46_5,6,800000,1000000,11042,875080,886122,86122,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F46,P46_6,6,1000000,1200000,11042,1027795,1038837,38837,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F47,P47_1,5,0,400000,4979,100533,105512,105512,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,4979,482758,487737,87737,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F47,P47_3,5,800000,1200000,4979,890559,895538,95538,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F48,P48_1,2,0,200000,1258,8698,9956,9956,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F48,P48_2,2,200000,400000,1258,271668,272926,72926,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F48,P48_3,2,400000,600000,1258,419565,420823,20823,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F48,P48_4,2,600000,800000,1258,626793,628051,28051,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F48,P48_5,2,800000,1000000,1258,805926,807184,7184,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F48,P48_6,2,1000000,1200000,1258,1026441,1027699,27699,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F5,P5_1,6,0,400000,6092,191908,198000,198000,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,6092,597864,603956,203956,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,6092,989901,995993,195993,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F6,P6_1,6,0,200000,4457,145370,149827,149827,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F6,P6_2,6,200000,400000,4457,289428,293885,93885,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F6,P6_3,6,400000,600000,4457,538432,542889,142889,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F6,P6_4,6,600000,800000,4457,689332,693789,93789,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F6,P6_5,6,800000,1000000,4457,938281,942738,142738,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F6,P6_6,6,1000000,1200000,4457,1073466,1077923,77923,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F7,P7_1,3,0,200000,3500,85799,89299,89299,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F7,P7_2,3,200000,400000,3500,284714,288214,88214,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F7,P7_3,3,400000,600000,3500,447221,450721,50721,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F7,P7_4,3,600000,800000,3500,665282,668782,68782,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F7,P7_5,3,800000,1000000,3500,902291,905791,105791,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F7,P7_6,3,1000000,1200000,3500,1085411,1088911,88911,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F8,P8_1,5,0,400000,7678,42882,50560,50560,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,7678,468313,475991,75991,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,7678,821218,828896,28896,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1078,154929,156007,156007,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,1078,552359,553437,153437,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,1078,942834,943912,143912,Scheduled - Deadline Met,Yes,Yes,1359.101832151413,22.65169720252355,Solution Limit Exceeded,21305473.0,Gurobi Status: 10
