Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,4,0,400000,883,213918,214801,214801,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,883,622773,623656,223656,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,883,1018990,1019873,219873,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F4,P4_1,7,0,400000,2961,210861,213822,213822,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,2961,613964,616925,216925,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,2961,999863,1002824,202824,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F40,P40_1,3,0,400000,6136,100412,106548,106548,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,6136,453304,459440,59440,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,6136,812572,818708,18708,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F41,P41_1,8,0,200000,7039,10418,17457,17457,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,7039,288041,295080,95080,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,7039,437238,444277,44277,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,7039,664427,671466,71466,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,7039,840487,847526,47526,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,7039,1074869,1081908,81908,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F42,P42_1,1,0,400000,10310,155846,166156,166156,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,10310,527012,537322,137322,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,10310,975119,985429,185429,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F43,P43_1,7,0,400000,10742,180886,191628,191628,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,10742,580857,591599,191599,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F43,P43_3,7,800000,1200000,10742,957859,968601,168601,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F44,P44_1,7,0,400000,3919,192420,196339,196339,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,3919,600937,604856,204856,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,3919,995848,999767,199767,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F45,P45_1,2,0,100000,6499,29942,36441,36441,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F45,P45_2,2,100000,200000,6499,223247,229746,129746,Scheduled - Deadline Missed,Yes,No,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F45,P45_3,2,200000,300000,6499,251942,258441,58441,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F45,P45_4,2,300000,400000,6499,302942,309441,9441,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F45,P45_5,2,400000,500000,6499,420526,427025,27025,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F45,P45_6,2,500000,600000,6499,624367,630866,130866,Scheduled - Deadline Missed,Yes,No,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F45,P45_7,2,600000,700000,6499,671562,678061,78061,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F45,P45_8,2,700000,800000,6499,703653,710152,10152,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F45,P45_9,2,800000,900000,6499,824250,830749,30749,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F45,P45_10,2,900000,1000000,6499,1023069,1029568,129568,Scheduled - Deadline Missed,Yes,No,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F45,P45_11,2,1000000,1100000,6499,1059609,1066108,66108,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F45,P45_12,2,1100000,1200000,6499,1103653,1110152,10152,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F46,P46_1,6,0,400000,3074,216458,219532,219532,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,3074,572244,575318,175318,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,3074,954689,957763,157763,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F47,P47_1,2,0,400000,600,191724,192324,192324,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,600,599545,600145,200145,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,600,1021062,1021662,221662,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F48,P48_1,8,0,100000,615,9707,10322,10322,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F48,P48_2,8,100000,200000,615,221417,222032,122032,Scheduled - Deadline Missed,Yes,No,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,615,285365,285980,85980,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F48,P48_4,8,300000,400000,615,309537,310152,10152,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,615,427121,427736,27736,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F48,P48_6,8,500000,600000,615,623656,624271,124271,Scheduled - Deadline Missed,Yes,No,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,615,663716,664331,64331,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F48,P48_8,8,700000,800000,615,702942,703557,3557,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F48,P48_9,8,800000,900000,615,830845,831460,31460,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F48,P48_10,8,900000,1000000,615,1022358,1022973,122973,Scheduled - Deadline Missed,Yes,No,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F48,P48_11,8,1000000,1100000,615,1074158,1074773,74773,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F48,P48_12,8,1100000,1200000,615,1102942,1103557,3557,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F5,P5_1,4,0,400000,5347,196435,201782,201782,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,5347,575414,580761,180761,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,5347,969676,975023,175023,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F6,P6_1,3,0,200000,809,17553,18362,18362,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F6,P6_2,3,200000,400000,809,258537,259346,59346,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F6,P6_3,3,400000,600000,809,408518,409327,9327,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F6,P6_4,3,600000,800000,809,652911,653720,53720,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F6,P6_5,3,800000,1000000,809,811667,812476,12476,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F6,P6_6,3,1000000,1200000,809,1043424,1044233,44233,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F7,P7_1,5,0,200000,5697,61079,66776,66776,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F7,P7_2,5,200000,400000,5697,239384,245081,45081,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F7,P7_3,5,400000,600000,5697,410612,416309,16309,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F7,P7_4,5,600000,800000,5697,688404,694101,94101,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F7,P7_5,5,800000,1000000,5697,800000,805697,5697,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F7,P7_6,5,1000000,1200000,5697,1037549,1043246,43246,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F8,P8_1,2,0,400000,1409,173036,174445,174445,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,1409,591695,593104,193104,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,1409,1017485,1018894,218894,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F9,P9_1,2,0,400000,8606,36537,45143,45143,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,8606,504636,513242,113242,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,8606,882414,891020,91020,Scheduled - Deadline Met,Yes,Yes,1065.2731974124908,17.754553290208182,Solution Limit Exceeded,23677235.0,Gurobi Status: 10
