Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,5,0,100000,656,758,1414,1414,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F27,P27_2,5,100000,200000,656,182288,182944,82944,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F27,P27_3,5,200000,300000,656,263146,263802,63802,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F27,P27_4,5,300000,400000,656,300000,300656,656,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F27,P27_5,5,400000,500000,656,416065,416721,16721,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F27,P27_6,5,500000,600000,656,583544,584200,84200,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F27,P27_7,5,600000,700000,656,611472,612128,12128,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F27,P27_8,5,700000,800000,656,700904,701560,1560,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F27,P27_9,5,800000,900000,656,855920,856576,56576,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F27,P27_10,5,900000,1000000,656,980746,981402,81402,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F27,P27_11,5,1000000,1100000,656,1034932,1035588,35588,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F27,P27_12,5,1100000,1200000,656,1135017,1135673,35673,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,163316,163916,163916,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,500396,500996,100996,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,600,942119,942719,142719,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F29,P29_1,6,0,400000,1071,166341,167412,167412,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,1071,563194,564265,164265,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F29,P29_3,6,800000,1200000,1071,975082,976153,176153,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F3,P3_1,2,0,400000,11455,14045,25500,25500,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,11455,476804,488259,88259,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,11455,820074,831529,31529,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4954,35327,40281,40281,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4954,423609,428563,28563,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,4954,806390,811344,11344,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F31,P31_1,4,0,400000,896,120884,121780,121780,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,896,554128,555024,155024,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,896,868171,869067,69067,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F32,P32_1,1,0,400000,1496,121876,123372,123372,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,1496,471789,473285,73285,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,1496,940527,942023,142023,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F33,P33_1,2,0,400000,600,156858,157458,157458,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,600,576152,576752,176752,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,600,947066,947666,147666,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F34,P34_1,3,0,400000,10566,143655,154221,154221,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,10566,542754,553320,153320,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,10566,915384,925950,125950,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F35,P35_1,1,0,400000,2767,118021,120788,120788,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,2767,459110,461877,61877,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,2767,937664,940431,140431,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F36,P36_1,6,0,400000,1729,123468,125197,125197,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,1729,535374,537103,137103,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,1729,964465,966194,166194,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F37,P37_1,6,0,100000,1350,53427,54777,54777,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F37,P37_2,6,100000,200000,1350,180842,182192,82192,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F37,P37_3,6,200000,300000,1350,250997,252347,52347,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F37,P37_4,6,300000,400000,1350,332802,334152,34152,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F37,P37_5,6,400000,500000,1350,431578,432928,32928,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F37,P37_6,6,500000,600000,1350,593164,594514,94514,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F37,P37_7,6,600000,700000,1350,612224,613574,13574,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F37,P37_8,6,700000,800000,1350,714975,716325,16325,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F37,P37_9,6,800000,900000,1350,887900,889250,89250,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F37,P37_10,6,900000,1000000,1350,983561,984911,84911,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F37,P37_11,6,1000000,1100000,1350,1055206,1056556,56556,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F37,P37_12,6,1100000,1200000,1350,1142561,1143911,43911,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F38,P38_1,6,0,200000,3710,65717,69427,69427,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F38,P38_2,6,200000,400000,3710,259340,263050,63050,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F38,P38_3,6,400000,600000,3710,488355,492065,92065,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F38,P38_4,6,600000,800000,3710,656985,660695,60695,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F38,P38_5,6,800000,1000000,3710,903201,906911,106911,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F38,P38_6,6,1000000,1200000,3710,1096290,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F39,P39_1,2,0,400000,941,155013,155954,155954,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,941,575115,576056,176056,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,941,910525,911466,111466,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F4,P4_1,2,0,400000,1788,116137,117925,117925,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,1788,573231,575019,175019,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,1788,908641,910429,110429,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F40,P40_1,3,0,400000,854,168732,169586,169586,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,854,565585,566439,166439,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,854,957739,958593,158593,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F41,P41_1,1,0,100000,1967,41281,43248,43248,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F41,P41_2,1,100000,200000,1967,183040,185007,85007,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F41,P41_3,1,200000,300000,1967,240300,242267,42267,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F41,P41_4,1,300000,400000,1967,341040,343007,43007,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F41,P41_5,1,400000,500000,1967,400904,402871,2871,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F41,P41_6,1,500000,600000,1967,596345,598312,98312,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F41,P41_7,1,600000,700000,1967,625624,627591,27591,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F41,P41_8,1,700000,800000,1967,712912,714879,14879,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F41,P41_9,1,800000,900000,1967,804327,806294,6294,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F41,P41_10,1,900000,1000000,1967,981498,983465,83465,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F41,P41_11,1,1000000,1100000,1967,1058387,1060354,60354,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F41,P41_12,1,1100000,1200000,1967,1132954,1134921,34921,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F42,P42_1,5,0,200000,2104,49069,51173,51173,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F42,P42_2,5,200000,400000,2104,263898,266002,66002,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F42,P42_3,5,400000,600000,2104,433024,435128,35128,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F42,P42_4,5,600000,800000,2104,654785,656889,56889,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F42,P42_5,5,800000,1000000,2104,862078,864182,64182,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F42,P42_6,5,1000000,1200000,2104,1047844,1049948,49948,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F43,P43_1,7,0,400000,1418,54873,56291,56291,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,1418,457596,459014,59014,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F43,P43_3,7,800000,1200000,1418,876570,877988,77988,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F44,P44_1,1,0,200000,6151,94998,101149,101149,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F44,P44_2,1,200000,400000,6151,266098,272249,72249,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F44,P44_3,1,400000,600000,6151,435224,441375,41375,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F44,P44_4,1,600000,800000,6151,686153,692304,92304,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F44,P44_5,1,800000,1000000,6151,896954,903105,103105,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F44,P44_6,1,1000000,1200000,6151,1089235,1095386,95386,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F45,P45_1,4,0,400000,2843,32388,35231,35231,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,2843,493665,496508,96508,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,2843,839175,842018,42018,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2823,69523,72346,72346,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,2823,428659,431482,31482,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,2823,853001,855824,55824,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F47,P47_1,3,0,400000,4858,158362,163220,163220,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,4858,555120,559978,159978,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,4858,949232,954090,154090,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F48,P48_1,3,0,400000,2233,164012,166245,166245,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,2233,560865,563098,163098,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,2233,954186,956419,156419,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F5,P5_1,1,0,200000,8538,57083,65621,65621,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F5,P5_2,1,200000,400000,8538,242363,250901,50901,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F5,P5_3,1,400000,600000,8538,403725,412263,12263,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F5,P5_4,1,600000,800000,8538,677519,686057,86057,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F5,P5_5,1,800000,1000000,8538,811440,819978,19978,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F5,P5_6,1,1000000,1200000,8538,1060450,1068988,68988,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F6,P6_1,4,0,400000,2062,51269,53331,53331,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,2062,496604,498666,98666,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,2062,866013,868075,68075,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F7,P7_1,1,0,400000,600,154317,154917,154917,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,600,492161,492761,92761,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,600,942815,943415,143415,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F8,P8_1,5,0,400000,695,111791,112486,112486,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,695,560074,560769,160769,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,695,979955,980650,180650,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F9,P9_1,7,0,400000,5310,1510,6820,6820,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,5310,452190,457500,57500,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,5310,856672,861982,61982,Scheduled - Deadline Met,Yes,Yes,2179.9326078891754,36.332210131486256,Solution Limit Exceeded,20258203.0,Gurobi Status: 10
