Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,3,0,200000,3419,16221,19640,19640,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F34,P34_2,3,200000,400000,3419,234384,237803,37803,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F34,P34_3,3,400000,600000,3419,429192,432611,32611,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F34,P34_4,3,600000,800000,3419,644106,647525,47525,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F34,P34_5,3,800000,1000000,3419,819933,823352,23352,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F34,P34_6,3,1000000,1200000,3419,1050851,1054270,54270,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F35,P35_1,2,0,400000,3183,77221,80404,80404,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,3183,502491,505674,105674,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,3183,952018,955201,155201,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F36,P36_1,5,0,400000,600,208195,208795,208795,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,600,608195,608795,208795,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,600,1008195,1008795,208795,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F37,P37_1,5,0,200000,7676,69449,77125,77125,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,7676,268661,276337,76337,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F37,P37_3,5,400000,600000,7676,469629,477305,77305,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,7676,669390,677066,77066,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F37,P37_5,5,800000,1000000,7676,926371,934047,134047,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F37,P37_6,5,1000000,1200000,7676,1067957,1075633,75633,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1896,180649,182545,182545,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1896,477401,479297,79297,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,1896,955297,957193,157193,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F39,P39_1,5,0,200000,6823,96168,102991,102991,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F39,P39_2,5,200000,400000,6823,280896,287719,87719,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F39,P39_3,5,400000,600000,6823,530155,536978,136978,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F39,P39_4,5,600000,800000,6823,677162,683985,83985,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F39,P39_5,5,800000,1000000,6823,964057,970880,170880,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F39,P39_6,5,1000000,1200000,6823,1080896,1087719,87719,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F4,P4_1,3,0,400000,1661,81204,82865,82865,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,1661,554718,556379,156379,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,1661,869155,870816,70816,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F40,P40_1,6,0,400000,2300,184291,186591,186591,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,2300,505770,508070,108070,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F40,P40_3,6,800000,1200000,2300,919512,921812,121812,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F41,P41_1,1,0,400000,2297,159332,161629,161629,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,2297,570945,573242,173242,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,2297,957289,959586,159586,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F42,P42_1,8,0,400000,9267,118879,128146,128146,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,9267,416117,425384,25384,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,9267,830193,839460,39460,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F43,P43_1,4,0,400000,2417,130341,132758,132758,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,2417,568432,570849,170849,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,2417,908281,910698,110698,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F44,P44_1,1,0,400000,1554,182641,184195,184195,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,1554,595418,596972,196972,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,1554,960378,961932,161932,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F45,P45_1,5,0,400000,1821,206278,208099,208099,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,1821,606278,608099,208099,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F45,P45_3,5,800000,1200000,1821,1006278,1008099,208099,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F46,P46_1,3,0,400000,600,84990,85590,85590,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,600,556475,557075,157075,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,600,889548,890148,90148,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F47,P47_1,3,0,400000,9071,46176,55247,55247,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,9071,537770,546841,146841,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,9071,850202,859273,59273,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F48,P48_1,1,0,400000,9690,85686,95376,95376,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,9690,508166,517856,117856,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,9690,859369,869059,69059,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F5,P5_1,6,0,400000,1627,194649,196276,196276,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,1627,526333,527960,127960,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,1627,939716,941343,141343,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F6,P6_1,4,0,200000,2934,66419,69353,69353,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F6,P6_2,4,200000,400000,2934,258182,261116,61116,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F6,P6_3,4,400000,600000,2934,523303,526237,126237,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F6,P6_4,4,600000,800000,2934,684081,687015,87015,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F6,P6_5,4,800000,1000000,2934,839556,842490,42490,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F6,P6_6,4,1000000,1200000,2934,1064927,1067861,67861,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F7,P7_1,6,0,200000,3616,42464,46080,46080,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F7,P7_2,6,200000,400000,3616,237899,241515,41515,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F7,P7_3,6,400000,600000,3616,425480,429096,29096,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F7,P7_4,6,600000,800000,3616,654470,658086,58086,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F7,P7_5,6,800000,1000000,3616,816221,819837,19837,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F7,P7_6,6,1000000,1200000,3616,1054366,1057982,57982,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F8,P8_1,5,0,400000,11917,168636,180553,180553,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,11917,575443,587360,187360,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,11917,977093,989010,189010,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F9,P9_1,2,0,400000,6517,55343,61860,61860,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,6517,485662,492179,92179,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,6517,912899,919416,119416,Scheduled - Deadline Met,Yes,Yes,1003.1511876583099,16.719186460971834,Solution Limit Exceeded,20910327.0,Gurobi Status: 10
