Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_10,3,900000,1000000,4921,946608,951529,51529,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_11,3,1000000,1100000,4921,1062705,1067626,67626,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,4921,1177445,1182366,82366,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,1969,154942,156911,156911,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,1969,304955,306924,106924,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,1969,560334,562303,162303,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,600000,800000,1969,760731,762700,162700,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,800000,1000000,1969,844888,846857,46857,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1969,1149882,1151851,151851,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,839,137620,138459,138459,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,839,620686,621525,221525,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,839,1086748,1087587,287587,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3918,69913,73831,73831,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,3918,462854,466772,66772,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3918,1025622,1029540,229540,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,4118,119125,123243,123243,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,4118,447311,451429,51429,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4118,1021408,1025526,225526,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,746,173173,173919,173919,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,746,621621,622367,222367,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,746,1088549,1089295,289295,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,6595,16885,23480,23480,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,6595,217716,224311,24311,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6595,546452,553047,153047,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,6595,667653,674248,74248,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,6595,817727,824322,24322,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6595,1136000,1142595,142595,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,200000,2148,109783,111931,111931,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,200000,400000,2148,237572,239720,39720,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,2148,558090,560238,160238,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,600000,800000,2148,773887,776035,176035,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,800000,1000000,2148,846953,849101,49101,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,2148,1147638,1149786,149786,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,1409,171668,173077,173077,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,1409,454815,456224,56224,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1409,1081433,1082842,282842,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,164344,164944,164944,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,600,616135,616735,216735,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1092284,1092884,292884,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1225,176443,177668,177668,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,1225,613948,615173,215173,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1225,1082938,1084163,284163,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,3383,165040,168423,168423,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,3383,466868,470251,70251,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3383,1036984,1040367,240367,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,6121,147426,153547,153547,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,6121,487349,493470,93470,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6121,968667,974788,174788,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,9826,123339,133165,133165,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,200000,400000,9826,207794,217620,17620,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,9826,513980,523806,123806,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,9826,750809,760635,160635,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_5,5,800000,1000000,9826,834966,844792,44792,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,9826,1103528,1113354,113354,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,2234,52145,54379,54379,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,200000,400000,2234,257213,259447,59447,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,2234,555760,557994,157994,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,2234,686265,688499,88499,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,800000,1000000,2234,815397,817631,17631,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,2234,1145308,1147542,147542,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,3657,88864,92521,92521,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,3657,470347,474004,74004,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3657,1029636,1033293,233293,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,609,175738,176347,176347,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,609,616831,617440,217440,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,609,1090187,1090796,290796,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,4899,61628,66527,66527,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,4899,400000,404899,4899,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4899,980290,985189,185189,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,2521,38980,41501,41501,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,2521,224407,226928,26928,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2521,553143,555664,155664,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,2521,688595,691116,91116,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,2521,849197,851718,51718,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2521,1142691,1145212,145212,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,1621,15168,16789,16789,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,1621,198379,200000,100000,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,1621,290707,292328,92328,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,1621,387897,389518,89518,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,1621,411420,413041,13041,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,1621,596204,597825,97825,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,1621,647230,648851,48851,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,1621,798379,800000,100000,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,1621,896204,897825,97825,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,1621,927968,929589,29589,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,1621,1018839,1020460,20460,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,1621,1185752,1187373,87373,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,756,98957,99713,99713,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,756,197527,198283,98283,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,756,293747,294503,94503,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,756,399244,400000,100000,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,756,457643,458399,58399,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,756,599244,600000,100000,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,756,699244,700000,100000,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,756,797527,798283,98283,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,756,899244,900000,100000,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,756,951625,952381,52381,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,756,1020556,1021312,21312,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,756,1188792,1189548,89548,Scheduled - Deadline Met,Yes,Yes,34.209004640579224,0.5701500773429871,2,84.0,Proven Optimal (Gap = 0%)
