Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_5,7,400000,500000,3110,475736,478846,78846,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,3110,593340,596450,96450,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_7,7,600000,700000,3110,694104,697214,97214,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_8,7,700000,800000,3110,794848,797958,97958,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,3110,887997,891107,91107,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_10,7,900000,1000000,3110,927479,930589,30589,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_11,7,1000000,1100000,3110,1020127,1023237,23237,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,3110,1181389,1184499,84499,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4471,202498,206969,206969,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,4471,643320,647791,247791,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4471,1070005,1074476,274476,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,9831,182615,192446,192446,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,9831,427822,437653,37653,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,9831,978218,988049,188049,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,1437,212847,214284,214284,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,1437,673977,675414,275414,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1437,1104003,1105440,305440,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,170662,171262,171262,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,600,684429,685029,285029,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1111778,1112378,312378,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1200,129962,131162,131162,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1200,683133,684333,284333,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1200,1107027,1108227,308227,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,5953,192542,198495,198495,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,5953,437749,443702,43702,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5953,1047957,1053910,253910,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,7433,77426,84859,84859,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,200000,400000,7433,237661,245094,45094,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,7433,495684,503117,103117,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,7433,733182,740615,140615,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,800000,1000000,7433,807142,814575,14575,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,7433,1122445,1129878,129878,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,100000,3904,11839,15743,15743,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,100000,200000,3904,187324,191228,91228,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,3904,259916,263820,63820,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,300000,400000,3904,387228,391132,91132,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,400000,500000,3904,409041,412945,12945,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,3904,582274,586178,86178,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_7,7,600000,700000,3904,682274,686178,86178,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_8,7,700000,800000,3904,787324,791228,91228,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,3904,876931,880835,80835,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_10,7,900000,1000000,3904,919955,923859,23859,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_11,7,1000000,1100000,3904,1012603,1016507,16507,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,3904,1170323,1174227,74227,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,11848,104724,116572,116572,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,11848,522222,534070,134070,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,11848,944774,956622,156622,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,100000,3428,18100,21528,21528,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,100000,200000,3428,191324,194752,94752,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,3428,267458,270886,70886,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,300000,400000,3428,391228,394656,94656,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_5,7,400000,500000,3428,424298,427726,27726,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,3428,589816,593244,93244,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_7,7,600000,700000,3428,690580,694008,94008,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_8,7,700000,800000,3428,791324,794752,94752,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,3428,884473,887901,87901,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_10,7,900000,1000000,3428,923955,927383,27383,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_11,7,1000000,1100000,3428,1016603,1020031,20031,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,3428,1177865,1181293,81293,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,3811,198591,202402,202402,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,3811,478942,482753,82753,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3811,1078690,1082501,282501,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,4022,147694,151716,151716,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,4022,632855,636877,236877,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4022,1074572,1078594,278594,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,100000,4092,0,4092,4092,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,100000,200000,4092,179027,183119,83119,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,4092,251619,255711,55711,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,300000,400000,4092,378931,383023,83023,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_5,7,400000,500000,4092,400000,404092,4092,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,4092,573977,578069,78069,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_7,7,600000,700000,4092,673977,678069,78069,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_8,7,700000,800000,4092,779027,783119,83119,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,4092,868634,872726,72726,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_10,7,900000,1000000,4092,910894,914986,14986,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_11,7,1000000,1100000,4092,1004306,1008398,8398,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,4092,1162026,1166118,66118,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,1337,84955,86292,86292,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,200000,400000,1337,236228,237565,37565,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1337,564032,565369,165369,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,600000,800000,1337,747871,749208,149208,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,800000,1000000,1337,836121,837458,37458,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1337,1159840,1161177,161177,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,3642,86388,90030,90030,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,3642,636973,640615,240615,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3642,1086357,1089999,289999,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,3414,151812,155226,155226,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,3414,664804,668218,268218,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3414,1090095,1093509,293509,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,5811,26872,32683,32683,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,5811,515068,520879,120879,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5811,1054006,1059817,259817,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3664,40382,44046,44046,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,3664,694896,698560,298560,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3664,1082597,1086261,286261,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,9443,44142,53585,53585,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,9443,611951,621394,221394,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9443,1026119,1035562,235562,Scheduled - Deadline Met,Yes,Yes,22.846107244491577,0.3807684540748596,2,84.0,Proven Optimal (Gap = 0%)
