Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,6,0,200000,1129,16908,18037,18037,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,200000,400000,1129,230194,231323,31323,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1129,555242,556371,156371,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,1129,708066,709195,109195,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,800000,1000000,1129,807970,809099,9099,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1129,1153795,1154924,154924,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,600,88578,89178,89178,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,600,601447,602047,202047,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1106994,1107594,307594,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1643,177762,179405,179405,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,1643,687421,689064,289064,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1643,1094370,1096013,296013,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,9581,110420,120001,120001,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,9581,416231,425812,25812,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,9581,966451,976032,176032,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,799,189418,190217,190217,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,799,689160,689959,289959,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,799,1102525,1103324,303324,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,100000,825,26700,27525,27525,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,100000,200000,825,199175,200000,100000,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,825,287268,288093,88093,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,300000,400000,825,311939,312764,12764,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,400000,500000,825,403764,404589,4589,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,825,588715,589540,89540,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_7,1,600000,700000,825,699175,700000,100000,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_8,1,700000,800000,825,765457,766282,66282,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,825,887268,888093,88093,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_10,1,900000,1000000,825,920743,921568,21568,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_11,1,1000000,1100000,825,1040482,1041307,41307,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,825,1187268,1188093,88093,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,100000,996,93645,94641,94641,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,100000,200000,996,190655,191651,91651,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,996,285229,286225,86225,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,300000,400000,996,330938,331934,31934,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,400000,500000,996,461127,462123,62123,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,996,586676,587672,87672,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_7,4,600000,700000,996,690655,691651,91651,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_8,4,700000,800000,996,798308,799304,99304,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,996,885229,886225,86225,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_10,4,900000,1000000,996,930938,931934,31934,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_11,4,1000000,1100000,996,1050556,1051552,51552,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,996,1185229,1186225,86225,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,100000,851,24614,25465,25465,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,100000,200000,851,198228,199079,99079,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,851,286321,287172,87172,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,300000,400000,851,319341,320192,20192,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,400000,500000,851,462219,463070,63070,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,851,587768,588619,88619,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_7,3,600000,700000,851,698228,699079,99079,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_8,3,700000,800000,851,767875,768726,68726,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,851,886321,887172,87172,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_10,3,900000,1000000,851,919796,920647,20647,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_11,3,1000000,1100000,851,1031360,1032211,32211,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,851,1186321,1187172,87172,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,600,190313,190913,190913,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,600,690055,690655,290655,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1107690,1108290,308290,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,4782,172124,176906,176906,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,4782,681860,686642,286642,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4782,1060847,1065629,265629,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,664,177002,177666,177666,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,664,692136,692800,292800,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,664,1103420,1104084,304084,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,2223,179501,181724,181724,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,2223,506448,508671,108671,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2223,1090046,1092269,292269,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1289,109035,110324,110324,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,1289,690751,692040,292040,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1289,1097812,1099101,299101,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,11907,94737,106644,106644,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,11907,465171,477078,77078,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,11907,932030,943937,143937,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,8704,138903,147607,147607,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,8704,485593,494297,94297,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8704,976128,984832,184832,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,7874,5261,13135,13135,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,7874,218547,226421,26421,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7874,536929,544803,144803,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,7874,700096,707970,107970,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,7874,800000,807874,7874,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7874,1135482,1143356,143356,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,600,171428,172028,172028,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,600,672631,673231,273231,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1104906,1105506,305506,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,970,78963,79933,79933,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,970,508767,509737,109737,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,970,1100532,1101502,301502,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,3917,71081,74998,74998,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,3917,186642,190559,90559,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3917,275955,279872,79872,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,3917,326925,330842,30842,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,3917,450633,454550,54550,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3917,577402,581319,81319,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,3917,686642,690559,90559,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,3917,772452,776369,76369,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3917,867569,871486,71486,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,3917,921664,925581,25581,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,3917,1046543,1050460,50460,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3917,1175955,1179872,79872,Scheduled - Deadline Met,Yes,Yes,19.223243951797485,0.32038739919662473,2,84.0,Proven Optimal (Gap = 0%)
