Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_5,7,800000,1000000,1636,818198,819834,19834,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,1636,1161182,1162818,162818,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,3681,136248,139929,139929,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,3681,298427,302108,102108,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3681,540008,543689,143689,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,3681,759008,762689,162689,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,3681,863631,867312,67312,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3681,1141494,1145175,145175,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,3677,0,3677,3677,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,200000,400000,3677,252655,256332,56332,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,3677,543785,547462,147462,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,3677,768101,771778,171778,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,800000,1000000,3677,810511,814188,14188,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,3677,1145271,1148948,148948,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,4513,177815,182328,182328,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,4513,448751,453264,53264,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4513,1049368,1053881,253881,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,4994,158298,163292,163292,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,4994,431020,436014,36014,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4994,1034691,1039685,239685,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,1341,92389,93730,93730,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,1341,244093,245434,45434,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1341,572908,574249,174249,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,1341,771874,773215,173215,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,1341,816761,818102,18102,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1341,1162914,1164255,164255,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,5957,93826,99783,99783,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,5957,476569,482526,82526,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5957,1017703,1023660,223660,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,1080,200531,201611,201611,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,1080,729048,730128,330128,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1080,1097631,1098711,298711,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,6064,118399,124463,124463,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,200000,400000,6064,218146,224210,24210,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,6064,533848,539912,139912,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,6064,750117,756181,156181,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,800000,1000000,6064,857471,863535,63535,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,6064,1135334,1141398,141398,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,7856,49773,57629,57629,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,200000,400000,7856,210194,218050,18050,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,7856,486377,494233,94233,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,7856,739688,747544,147544,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,800000,1000000,7856,802559,810415,10415,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,7856,1099503,1107359,107359,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,5049,5559,10608,10608,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,5049,618424,623473,223473,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5049,1029546,1034595,234595,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,2609,130932,133541,133541,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,200000,400000,2609,258951,261560,61560,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,2609,547558,550167,150167,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,2609,762785,765394,165394,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,800000,1000000,2609,851084,853693,53693,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,2609,1149044,1151653,151653,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,2463,23444,25907,25907,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,200000,400000,2463,224306,226769,26769,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2463,552874,555337,155337,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,600000,800000,2463,709588,712051,112051,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_5,2,800000,1000000,2463,800000,802463,2463,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2463,1154360,1156823,156823,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,100000,4482,38149,42631,42631,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,100000,200000,4482,191622,196104,96104,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,4482,268417,272899,72899,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,300000,400000,4482,377815,382297,82297,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,400000,500000,4482,436110,440592,40592,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,4482,583666,588148,88148,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_7,5,600000,700000,4482,638785,643267,43267,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_8,5,700000,800000,4482,791456,795938,95938,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,4482,874169,878651,78651,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_10,5,900000,1000000,4482,905303,909785,9785,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_11,5,1000000,1100000,4482,1089205,1093687,93687,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,4482,1173672,1178154,78154,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,100000,6665,31388,38053,38053,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,100000,200000,6665,177815,184480,84480,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,6665,261656,268321,68321,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,300000,400000,6665,386289,392954,92954,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,400000,500000,6665,410852,417517,17517,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,6665,576905,583570,83570,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_7,6,600000,700000,6665,681483,688148,88148,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_8,6,700000,800000,6665,773311,779976,79976,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,6665,867408,874073,74073,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_10,6,900000,1000000,6665,909881,916546,16546,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_11,6,1000000,1100000,6665,1000000,1006665,6665,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,6665,1166911,1173576,73576,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,7967,167443,175410,175410,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,7967,440688,448655,48655,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7967,967988,975955,175955,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,3659,147557,151216,151216,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,3659,482622,486281,86281,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3659,1058032,1061691,261691,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2256,198179,200435,200435,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,2256,408500,410756,10756,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2256,1072667,1074923,274923,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,8334,109969,118303,118303,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,8334,609994,618328,218328,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8334,959558,967892,167892,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1883,196200,198083,198083,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,1883,756277,758160,358160,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1883,1077328,1079211,279211,Scheduled - Deadline Met,Yes,Yes,9.08128571510315,0.15135476191838582,2,84.0,Proven Optimal (Gap = 0%)
