Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_8,4,700000,800000,1089,778312,779401,79401,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,1089,884049,885138,85138,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_10,4,900000,1000000,1089,985841,986930,86930,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_11,4,1000000,1100000,1089,1064406,1065495,65495,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,1089,1184986,1186075,86075,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,11337,87687,99024,99024,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,11337,312542,323879,123879,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,11337,516767,528104,128104,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,11337,739928,751265,151265,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,11337,840632,851969,51969,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,11337,1104946,1116283,116283,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,11727,60929,72656,72656,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,11727,427718,439445,39445,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,11727,903373,915100,115100,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,3305,205987,209292,209292,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,3305,642131,645436,245436,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3305,1066673,1069978,269978,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,1059,99120,100179,100179,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,200000,400000,1059,332626,333685,133685,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1059,575420,576479,176479,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,1059,738773,739832,139832,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,1059,812818,813877,13877,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1059,1163599,1164658,164658,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,2641,150456,153097,153097,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,2641,627275,629916,229916,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2641,1076121,1078762,278762,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,600,214561,215161,215161,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,600,504443,505043,105043,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1092622,1093222,293222,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,200000,3005,110712,113717,113717,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,200000,400000,3005,374195,377200,177200,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,3005,569636,572641,172641,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,600000,800000,3005,755242,758247,158247,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_5,2,800000,1000000,3005,852786,855791,55791,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,3005,1157815,1160820,160820,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,100000,986,4169,5155,5155,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,100000,200000,986,171718,172704,72704,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,986,297992,298978,98978,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,300000,400000,986,382480,383466,83466,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,400000,500000,986,400000,400986,986,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,986,597992,598978,98978,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_7,6,600000,700000,986,630489,631475,31475,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_8,6,700000,800000,986,770722,771708,71708,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,986,889352,890338,90338,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_10,6,900000,1000000,986,987026,988012,88012,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_11,6,1000000,1100000,986,1065591,1066577,66577,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,986,1186171,1187157,87157,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,100000,3211,72752,75963,75963,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,100000,200000,3211,191221,194432,94432,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,3211,290353,293564,93564,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,300000,400000,3211,395604,398815,98815,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_5,2,400000,500000,3211,443873,447084,47084,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,3211,590353,593564,93564,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_7,2,600000,700000,3211,646621,649832,49832,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_8,2,700000,800000,3211,796789,800000,100000,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,3211,877595,880806,80806,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_10,2,900000,1000000,3211,996789,1000000,100000,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_11,2,1000000,1100000,3211,1061099,1064310,64310,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,3211,1178532,1181743,81743,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,6937,103679,110616,110616,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,6937,406840,413777,13777,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6937,1000096,1007033,207033,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,5088,34236,39324,39324,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,5088,181525,186613,86613,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,5088,233603,238691,38691,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,5088,377296,382384,82384,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,5088,418022,423110,23110,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,5088,577296,582384,82384,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,5088,631571,636659,36659,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,5088,761026,766114,66114,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,5088,864538,869626,69626,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,5088,977296,982384,82384,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,5088,1043873,1048961,48961,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,5088,1165475,1170563,70563,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,4416,49793,54209,54209,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,4416,186709,191125,91125,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4416,238787,243203,43203,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,4416,387731,392147,92147,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,4416,423206,427622,27622,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4416,582480,586896,86896,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,4416,637777,642193,42193,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,4416,766210,770626,70626,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4416,869722,874138,74138,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,4416,992277,996693,96693,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,4416,1052204,1056620,56620,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4416,1170659,1175075,75075,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2069,136781,138850,138850,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,2069,634686,636755,236755,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2069,1078858,1080927,280927,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,11532,76059,87591,87591,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,11532,263016,274548,74548,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,11532,505139,516671,116671,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,11532,691225,702757,102757,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,11532,816656,828188,28188,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,11532,1093318,1104850,104850,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,220089,220689,220689,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,600,649232,649832,249832,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1090534,1091134,291134,Scheduled - Deadline Met,Yes,Yes,66.02118062973022,1.1003530104955037,2,84.0,Proven Optimal (Gap = 0%)
