Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,1,800000,1000000,6178,916772,922950,122950,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6178,1140965,1147143,147143,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,681,0,681,681,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,100000,200000,681,122122,122803,22803,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,681,291144,291825,91825,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,681,326585,327266,27266,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,400000,500000,681,441663,442344,42344,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,681,599319,600000,100000,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,681,639567,640248,40248,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,700000,800000,681,703443,704124,4124,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,681,897253,897934,97934,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,681,953072,953753,53753,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,1000000,1100000,681,1072049,1072730,72730,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,681,1189410,1190091,90091,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,9909,49453,59362,59362,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,9909,204996,214905,14905,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9909,421845,431754,31754,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,9909,671998,681907,81907,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,9909,800000,809909,9909,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9909,1081818,1091727,91727,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,4350,25609,29959,29959,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,4350,190189,194539,94539,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,4350,238881,243231,43231,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,4350,338585,342935,42935,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,4350,408018,412368,12368,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,4350,583839,588189,88189,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,4350,640346,644696,44696,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,4350,783454,787804,87804,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,4350,836622,840972,40972,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,4350,948626,952976,52976,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,4350,1067603,1071953,71953,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,4350,1173930,1178280,78280,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,3404,153572,156976,156976,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,3404,333636,337040,137040,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,3404,549903,553307,153307,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,3404,778505,781909,181909,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,3404,923046,926450,126450,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,3404,1158118,1161522,161522,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,9364,67098,76462,76462,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,9364,229421,238785,38785,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,9364,483608,492972,92972,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,9364,690540,699904,99904,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,9364,810005,819369,19369,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,9364,1091823,1101187,101187,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,1353,157072,158425,158425,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,1353,337136,338489,138489,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1353,580560,581913,181913,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,1353,782005,783358,183358,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,1353,947177,948530,148530,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1353,1170651,1172004,172004,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,1645,187365,189010,189010,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1645,638605,640250,240250,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1645,1048374,1050019,250019,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,5718,13147,18865,18865,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,5718,215001,220719,20719,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,5718,539024,544742,144742,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,5718,666184,671902,71902,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,5718,850881,856599,56599,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,5718,1147239,1152957,152957,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,625,112946,113571,113571,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,625,227591,228216,28216,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,625,583118,583743,183743,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,625,688710,689335,89335,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,625,885498,886123,86123,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,625,1173209,1173834,173834,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,2824,62012,64836,64836,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,2824,568955,571779,171779,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2824,1035577,1038401,238401,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,9285,130934,140219,140219,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,9285,412464,421749,21749,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9285,964883,974168,174168,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,1487,18961,20448,20448,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,1487,203413,204900,4900,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1487,578977,580464,180464,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,1487,687127,688614,88614,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,1487,915189,916676,116676,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1487,1169068,1170555,170555,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,8469,85150,93619,93619,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,8469,282579,291048,91048,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,8469,501660,510129,110129,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,8469,715138,723607,123607,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,8469,828057,836526,36526,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,8469,1109875,1118344,118344,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,4307,45050,49357,49357,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,4307,194635,198942,98942,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,4307,243327,247634,47634,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,4307,390120,394427,94427,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,4307,444570,448877,48877,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,4307,588285,592592,92592,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,4307,653273,657580,57580,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,4307,787900,792207,92207,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,4307,886219,890526,90526,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,4307,953849,958156,58156,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,4307,1072826,1077133,77133,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,4307,1178376,1182683,82683,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,2245,195340,197585,197585,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,2245,627033,629278,229278,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2245,1043714,1045959,245959,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4971,167752,172723,172723,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,4971,629374,634345,234345,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4971,1003987,1008958,208958,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,100000,2034,1835,3869,3869,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,100000,200000,2034,138185,140219,40219,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,2034,251173,253207,53207,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,300000,400000,2034,397966,400000,100000,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,400000,500000,2034,442440,444474,44474,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,2034,596131,598165,98165,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,600000,700000,2034,635116,637150,37150,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_8,3,700000,800000,2034,775317,777351,77351,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,2034,894065,896099,96099,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_10,3,900000,1000000,2034,962753,964787,64787,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_11,3,1000000,1100000,2034,1077229,1079263,79263,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,2034,1186222,1188256,88256,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3297,183972,187269,187269,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3297,635212,638509,238509,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3297,1029124,1032421,232421,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,896,111954,112850,112850,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,896,470325,471221,71221,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,896,1079359,1080255,280255,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3421,41533,44954,44954,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,3421,404501,407922,7922,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3421,1025607,1029028,229028,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,1013,113667,114680,114680,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,1013,228312,229325,29325,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1013,582009,583022,183022,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,1013,689431,690444,90444,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,1013,884389,885402,85402,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1013,1172100,1173113,173113,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,675,122122,122797,122797,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,675,634441,635116,235116,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,675,1080351,1081026,281026,Scheduled - Deadline Met,Yes,Yes,69.38782668113708,1.1564637780189515,2,84.0,Proven Optimal (Gap = 0%)
