Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,6,0,200000,1823,11704,13527,13527,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,1823,246303,248126,48126,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1823,568684,570507,170507,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,1823,719964,721787,121787,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,1823,830471,832294,32294,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1823,1153217,1155040,155040,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,3295,13623,16918,16918,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,3295,121947,125242,25242,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3295,270679,273974,73974,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,3295,387436,390731,90731,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,3295,432321,435616,35616,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3295,594547,597842,97842,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,3295,670751,674046,74046,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,3295,796705,800000,100000,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3295,894547,897842,97842,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,3295,942992,946287,46287,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,3295,1014661,1017956,17956,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3295,1179080,1182375,82375,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,7444,170969,178413,178413,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,7444,483734,491178,91178,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,7444,1022741,1030185,230185,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,200000,996,155158,156154,156154,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,200000,400000,996,379458,380454,180454,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,996,575382,576378,176378,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,600000,800000,996,759893,760889,160889,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_5,2,800000,1000000,996,920897,921893,121893,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,996,1159915,1160911,160911,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,1253,25569,26822,26822,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,200000,400000,1253,228236,229489,29489,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1253,574033,575286,175286,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,1253,721883,723136,123136,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,800000,1000000,1253,836751,838004,38004,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1253,1158566,1159819,159819,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,785,20707,21492,21492,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,200000,400000,785,266392,267177,67177,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,785,576474,577259,177259,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,785,750621,751406,151406,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,800000,1000000,785,835870,836655,36655,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,785,1161007,1161792,161792,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,600,183752,184352,184352,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,600,688078,688678,288678,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1087915,1088515,288515,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,5147,178509,183656,183656,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,5147,671543,676690,276690,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,5147,1047205,1052352,252352,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,100000,3830,7778,11608,11608,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,100000,200000,3830,118021,121851,21851,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,3830,248222,252052,52052,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,300000,400000,3830,369835,373665,73665,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,400000,500000,3830,407288,411118,11118,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,3830,583522,587352,87352,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_7,3,600000,700000,3830,666825,670655,70655,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_8,3,700000,800000,3830,791496,795326,95326,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,3830,883522,887352,87352,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_10,3,900000,1000000,3830,939066,942896,42896,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_11,3,1000000,1100000,3830,1010735,1014565,14565,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,3830,1168055,1171885,71885,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,2699,191637,194336,194336,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,2699,668052,670751,270751,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2699,1069373,1072072,272072,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,200000,6461,140359,146820,146820,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,200000,400000,6461,297467,303928,103928,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6461,548969,555430,155430,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,600000,800000,6461,781246,787707,187707,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,800000,1000000,6461,910647,917108,117108,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,6461,1133502,1139963,139963,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,3826,55998,59824,59824,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,3826,491274,495100,95100,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3826,1061840,1065666,265666,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1311,118021,119332,119332,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1311,658582,659893,259893,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1311,1082480,1083791,283791,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,6071,0,6071,6071,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,6071,185508,191579,91579,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6071,229585,235656,35656,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,6071,392646,398717,98717,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,6071,416850,422921,22921,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6071,577355,583426,83426,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,6071,693929,700000,100000,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,6071,764391,770462,70462,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6071,849243,855314,55314,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,6071,946383,952454,52454,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,6071,1000875,1006946,6946,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6071,1161888,1167959,67959,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1633,189119,190752,190752,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,1633,682368,684001,284001,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1633,1080751,1082384,282384,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,3597,17014,20611,20611,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,3597,191675,195272,95272,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3597,252148,255745,55745,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,3597,304024,307621,7621,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,3597,495196,498793,98793,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3597,587448,591045,91045,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,3597,690236,693833,93833,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,3597,787803,791400,91400,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3597,887448,891045,91045,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,3597,917204,920801,20801,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,3597,1007042,1010639,10639,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3597,1171981,1175578,75578,Scheduled - Deadline Met,Yes,Yes,26.25760531425476,0.4376267552375793,2,84.0,Proven Optimal (Gap = 0%)
