Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,4,0,200000,5222,82804,88026,88026,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,200000,400000,5222,239775,244997,44997,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,5222,519787,525009,125009,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,5222,720802,726024,126024,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,800000,1000000,5222,848897,854119,54119,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,5222,1134347,1139569,139569,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,9317,89253,98570,98570,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,9317,585440,594757,194757,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,9317,952069,961386,161386,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,100000,3751,8828,12579,12579,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,100000,200000,3751,183120,186871,86871,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,3751,261698,265449,65449,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,300000,400000,3751,331376,335127,35127,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,400000,500000,3751,400000,403751,3751,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,3751,554069,557820,57820,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_7,7,600000,700000,3751,667640,671391,71391,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_8,7,700000,800000,3751,778874,782625,82625,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,3751,868629,872380,72380,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_10,7,900000,1000000,3751,915160,918911,18911,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_11,7,1000000,1100000,3751,1000000,1003751,3751,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,3751,1168629,1172380,72380,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,1151,167964,169115,169115,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,1151,252012,253163,53163,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1151,543671,544822,144822,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,1151,717192,718343,118343,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,1151,854216,855367,55367,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1151,1158231,1159382,159382,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,100000,1412,45142,46554,46554,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,100000,200000,1412,193080,194492,94492,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,1412,298588,300000,100000,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,300000,400000,1412,342174,343586,43586,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,400000,500000,1412,429788,431200,31200,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,1412,572116,573528,73528,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_7,7,600000,700000,1412,698588,700000,100000,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_8,7,700000,800000,1412,795146,796558,96558,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,1412,886676,888088,88088,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_10,7,900000,1000000,1412,927737,929149,29149,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_11,7,1000000,1100000,1412,1023393,1024805,24805,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,1412,1186676,1188088,88088,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,3605,28926,32531,32531,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,200000,400000,3605,236074,239679,39679,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,3605,534033,537638,137638,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,3605,700096,703701,103701,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,800000,1000000,3605,802363,805968,5968,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,3605,1148593,1152198,152198,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,3932,152785,156717,156717,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,3932,487866,491798,91798,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3932,1089949,1093881,293881,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,2875,196363,199238,199238,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,2875,491894,494769,94769,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2875,1100441,1103316,303316,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,200000,6807,32627,39434,39434,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,200000,400000,6807,311912,318719,118719,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,6807,512884,519691,119691,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,600000,800000,6807,758808,765615,165615,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_5,2,800000,1000000,6807,808067,814874,14874,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,6807,1127444,1134251,134251,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,9075,109481,118556,118556,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,9075,445322,454397,54397,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,9075,970699,979774,179774,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,1475,22266,23741,23741,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,200000,400000,1475,286549,288024,88024,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1475,542100,543575,143575,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,1475,798429,799904,199904,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,800000,1000000,1475,814970,816445,16445,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1475,1156660,1158135,158135,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,100000,3637,16170,19807,19807,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,100000,200000,3637,196363,200000,100000,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,3637,265545,269182,69182,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,300000,400000,3637,320556,324193,24193,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_5,2,400000,500000,3637,410552,414189,14189,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,3637,557916,561553,61553,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_7,2,600000,700000,3637,662132,665769,65769,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_8,2,700000,800000,3637,787957,791594,91594,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,3637,872476,876113,76113,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_10,2,900000,1000000,3637,900000,903637,3637,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_11,2,1000000,1100000,3637,1010934,1014571,14571,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,3637,1172476,1176113,76113,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,5543,183120,188663,188663,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,5543,629520,635063,235063,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5543,1064873,1070416,270416,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,7765,173864,181629,181629,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,7765,613777,621542,221542,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7765,1036096,1043861,243861,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,1035,88122,89157,89157,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,1035,253259,254294,54294,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1035,544918,545953,145953,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,1035,765711,766746,166746,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,1035,855464,856499,56499,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1035,1159478,1160513,160513,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1383,204537,205920,205920,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,1383,651685,653068,253068,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1383,1110411,1111794,311794,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,169211,169811,169811,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,600,650293,650893,250893,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1114897,1115497,315497,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,7260,128330,135590,135590,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,7260,459696,466956,66956,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7260,1057516,1064776,264776,Scheduled - Deadline Met,Yes,Yes,89.96736717224121,1.4994561195373535,2,84.0,Proven Optimal (Gap = 0%)
