Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_5,6,800000,1000000,795,911903,912698,112698,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,795,1160842,1161637,161637,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,6517,5901,12418,12418,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,6517,182607,189124,89124,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6517,272174,278691,78691,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,6517,316945,323462,23462,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,6517,405901,412418,12418,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6517,542934,549451,49451,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,6517,665662,672179,72179,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,6517,768102,774619,74619,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6517,852987,859504,59504,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,6517,918695,925212,25212,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,6517,1021581,1028098,28098,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6517,1161733,1168250,68250,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,9674,29666,39340,39340,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,200000,400000,9674,200088,209762,9762,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,9674,468407,478081,78081,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,9674,693584,703258,103258,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,800000,1000000,9674,808013,817687,17687,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,9674,1087206,1096880,96880,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,743,126318,127061,127061,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,743,581201,581944,181944,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,743,1084975,1085718,285718,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,5297,194695,199992,199992,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,5297,682575,687872,287872,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5297,1043602,1048899,248899,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,100000,5805,0,5805,5805,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,100000,200000,5805,172174,177979,77979,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,5805,278787,284592,84592,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,300000,400000,5805,323558,329363,29363,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,400000,500000,5805,400000,405805,5805,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,5805,549547,555352,55352,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_7,7,600000,700000,5805,679311,685116,85116,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_8,7,700000,800000,5805,775760,781565,81565,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,5805,859600,865405,65405,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_10,7,900000,1000000,5805,912794,918599,18599,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_11,7,1000000,1100000,5805,1015680,1021485,21485,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,5805,1168346,1174151,74151,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,8004,140047,148051,148051,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,8004,454978,462982,62982,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,8004,961222,969226,169226,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,1189,88267,89456,89456,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,1189,234424,235613,35613,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1189,535158,536347,136347,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,1189,750728,751917,151917,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,1189,846194,847383,47383,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1189,1153957,1155146,155146,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,100000,4436,47534,51970,51970,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,100000,200000,4436,178075,182511,82511,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,4436,284688,289124,89124,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,300000,400000,4436,340335,344771,44771,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_5,7,400000,500000,4436,412514,416950,16950,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,4436,555448,559884,59884,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_7,7,600000,700000,4436,689052,693488,93488,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_8,7,700000,800000,4436,791724,796160,96160,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,4436,865501,869937,69937,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_10,7,900000,1000000,4436,936184,940620,40620,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_11,7,1000000,1100000,4436,1032034,1036470,36470,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,4436,1174247,1178683,78683,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,3187,108179,111366,111366,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,200000,400000,3187,266955,270142,70142,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,3187,529878,533065,133065,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,600000,800000,3187,752013,755200,155200,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_5,2,800000,1000000,3187,847479,850666,50666,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,3187,1148677,1151864,151864,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,1696,75975,77671,77671,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,1696,446412,448108,48108,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1696,1079012,1080708,280708,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,3448,153197,156645,156645,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,3448,600032,603480,203480,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3448,1067752,1071200,271200,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,3744,12514,16258,16258,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,3744,196256,200000,100000,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3744,293385,297129,97129,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,3744,333624,337368,37368,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,3744,429164,432908,32908,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3744,564145,567889,67889,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,3744,685212,688956,88956,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,3744,796256,800000,100000,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3744,874198,877942,77942,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,3744,929473,933217,33217,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,3744,1028194,1031938,31938,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3744,1182944,1186688,86688,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,995,111462,112457,112457,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,995,315854,316849,116849,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,995,538862,539857,139857,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,995,787762,788757,188757,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,995,909767,910762,110762,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,995,1157661,1158656,158656,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,851,177862,178713,178713,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,851,612979,613830,213830,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,851,1084028,1084879,284879,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,6435,69444,75879,75879,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,6435,248003,254438,54438,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6435,502414,508849,108849,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,6435,736071,742506,142506,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,6435,839663,846098,46098,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6435,1121213,1127648,127648,Scheduled - Deadline Met,Yes,Yes,23.95196509361267,0.3991994182268778,2,84.0,Proven Optimal (Gap = 0%)
