Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,1,0,400000,1247,398753,400000,400000,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1247,695255,696502,296502,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1247,1101411,1102658,302658,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,100000,1104,7160,8264,8264,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,100000,200000,1104,198896,200000,100000,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,1104,297989,299093,99093,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,300000,400000,1104,383530,384634,84634,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,400000,500000,1104,400000,401104,1104,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,1104,597989,599093,99093,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_7,7,600000,700000,1104,634934,636038,36038,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_8,7,700000,800000,1104,722067,723171,23171,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,1104,888234,889338,89338,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_10,7,900000,1000000,1104,928142,929246,29246,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_11,7,1000000,1100000,1104,1021815,1022919,22919,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,1104,1188234,1189338,89338,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,1132,104436,105568,105568,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,200000,400000,1132,365855,366987,166987,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1132,574360,575492,175492,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,1132,706160,707292,107292,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,800000,1000000,1132,854230,855362,55362,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1132,1164605,1165737,165737,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,2209,34839,37048,37048,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,2209,207038,209247,9247,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2209,561439,563648,163648,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,2209,738799,741008,141008,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,2209,855458,857667,57667,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2209,1158407,1160616,160616,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,7874,130770,138644,138644,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,7874,531777,539651,139651,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7874,1023015,1030889,230889,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2970,196344,199314,199314,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2970,446056,449026,49026,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2970,1085768,1088738,288738,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,7931,160157,168088,168088,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,7931,618774,626705,226705,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,7931,982314,990245,190245,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,100000,811,37144,37955,37955,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,100000,200000,811,197989,198800,98800,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,811,299189,300000,100000,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,300000,400000,811,397846,398657,98657,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_5,2,400000,500000,811,482544,483355,83355,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,811,599189,600000,100000,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_7,2,600000,700000,811,699189,700000,100000,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_8,2,700000,800000,811,795713,796524,96524,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,811,889434,890245,90245,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_10,2,900000,1000000,811,935348,936159,36159,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_11,2,1000000,1100000,811,1020908,1021719,21719,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,811,1189434,1190245,90245,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,2245,395505,397750,397750,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,2245,636390,638635,238635,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2245,1091688,1093933,293933,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,2061,173661,175722,175722,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,2061,633537,635598,235598,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2061,1094029,1096090,296090,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,1114,113690,114804,114804,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,1114,441527,442641,42641,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1114,1104013,1105127,305127,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,6009,176514,182523,182523,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,6009,419283,425292,25292,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6009,1037561,1043570,243570,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,9198,121476,130674,130674,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,9198,473250,482448,82448,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,9198,946036,955234,155234,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,4635,309755,314390,314390,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,4635,436796,441431,41431,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4635,1066568,1071203,271203,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,6480,114900,121380,121380,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,6480,402693,409173,9173,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6480,1030985,1037465,237465,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,7064,0,7064,7064,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,7064,176514,183578,83578,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7064,209343,216407,16407,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,7064,358695,365759,65759,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,7064,409269,416333,16333,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7064,575588,582652,82652,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,7064,678281,685345,85345,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,7064,770123,777187,77187,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7064,865833,872897,72897,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,7064,903476,910540,10540,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,7064,1003476,1010540,10540,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7064,1165833,1172897,72897,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,1814,102526,104340,104340,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,1814,378144,379958,179958,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1814,572450,574264,174264,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,1814,781549,783363,183363,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,1814,857763,859577,59577,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1814,1162695,1164509,164509,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,969,138740,139709,139709,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,969,794648,795617,395617,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,969,1105223,1106192,306192,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,749,189909,190658,190658,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,749,646021,646770,246770,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,749,1106288,1107037,307037,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,5796,72162,77958,77958,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,5796,337003,342799,142799,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,5796,545907,551703,151703,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,5796,723267,729063,129063,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,5796,838698,844494,44494,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,5796,1142875,1148671,148671,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
