Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_12,8,1100000,1200000,5410,1161983,1167393,67393,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,5107,185395,190502,190502,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,5107,664241,669348,269348,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5107,1068178,1073285,273285,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,100000,3381,1797,5178,5178,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,3381,195641,199022,99022,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,3381,272517,275898,75898,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,300000,400000,3381,332010,335391,35391,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,3381,409400,412781,12781,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,3381,591529,594910,94910,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,600000,700000,3381,676443,679824,79824,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,3381,717989,721370,21370,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,3381,865623,869004,69004,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_10,4,900000,1000000,3381,914906,918287,18287,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,3381,1022994,1026375,26375,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,3381,1180392,1183773,83773,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,100000,1701,0,1701,1701,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,100000,200000,1701,166853,168554,68554,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1701,275994,277695,77695,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,300000,400000,1701,328877,330578,30578,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,400000,500000,1701,400000,401701,1701,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1701,595006,596707,96707,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,600000,700000,1701,673310,675011,75011,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_8,7,700000,800000,1701,714856,716557,16557,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1701,869100,870801,70801,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,900000,1000000,1701,900000,901701,1701,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_11,7,1000000,1100000,1701,1034729,1036430,36430,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1701,1183869,1185570,85570,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,905,220651,221556,221556,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,905,676443,677348,277348,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,905,1116418,1117323,317323,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,9207,97109,106316,106316,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,9207,525282,534489,134489,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9207,964492,973699,173699,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,4110,127352,131462,131462,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,4110,441952,446062,46062,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4110,1082279,1086389,286389,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,823,177214,178037,178037,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,823,514172,514995,114995,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,823,1117419,1118242,318242,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,4361,204535,208896,208896,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,4361,641313,645674,245674,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4361,1073381,1077742,277742,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,2377,218178,220555,220555,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,2377,670245,672622,272622,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2377,1109179,1111556,311556,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,6171,5274,11445,11445,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,6171,169986,176157,76157,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,6171,226133,232304,32304,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,300000,400000,6171,335487,341658,41658,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,6171,401797,407968,7968,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,6171,566853,573024,73024,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,6171,656799,662970,62970,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,6171,775324,781495,81495,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,6171,840947,847118,47118,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,900000,1000000,6171,901797,907968,7968,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,6171,1026471,1032642,32642,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,6171,1155716,1161887,61887,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,4043,212342,216385,216385,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,4043,660102,664145,264145,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4043,1086485,1090528,290528,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,3440,83382,86822,86822,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,3440,325341,328781,128781,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3440,563317,566757,166757,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,3440,729280,732720,132720,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,3440,896464,899904,99904,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3440,1152180,1155620,155620,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,600,168756,169356,169356,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,600,656103,656703,256703,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1119139,1119739,319739,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,883,44716,45599,45599,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,100000,200000,883,191020,191903,91903,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,883,279127,280010,80010,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,883,341754,342637,42637,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,400000,500000,883,412877,413760,13760,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,883,598139,599022,99022,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,883,684443,685326,85326,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,700000,800000,883,721466,722349,22349,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,883,872233,873116,73116,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,883,923121,924004,24004,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,1000000,1100000,883,1048106,1048989,48989,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,883,1187002,1187885,87885,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,6739,59683,66422,66422,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,6739,318506,325245,125245,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6739,547008,553747,153747,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,6739,722445,729184,129184,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,6739,824814,831553,31553,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6739,1135871,1142610,142610,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,100000,4427,24099,28526,28526,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,100000,200000,4427,186497,190924,90924,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,4427,258678,263105,63105,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,300000,400000,4427,378069,382496,82496,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,400000,500000,4427,449332,453759,53759,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,4427,583364,587791,87791,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_7,6,600000,700000,4427,679920,684347,84347,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_8,6,700000,800000,4427,791835,796262,96262,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,4427,857458,861885,61885,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_10,6,900000,1000000,4427,925078,929505,29505,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_11,6,1000000,1100000,4427,1049085,1053512,53512,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,4427,1172227,1176654,76654,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,5535,66518,72053,72053,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,5535,453855,459390,59390,Scheduled - Deadline Met,Yes,Yes,95.29943776130676,1.588323962688446,2,84.0,Proven Optimal (Gap = 0%)
