Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,500000,600000,7053,578952,586005,86005,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,7053,679930,686983,86983,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,7053,782952,790005,90005,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,7053,855556,862609,62609,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,7053,900000,907053,7053,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,7053,1017562,1024615,24615,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,7053,1169193,1176246,76246,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,9759,52678,62437,62437,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,9759,201057,210816,10816,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,9759,416906,426665,26665,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,9759,759303,769062,169062,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,9759,818506,828265,28265,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,9759,1113637,1123396,123396,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,3321,2732,6053,6053,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,3321,526337,529658,129658,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3321,1088468,1091789,291789,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2584,74460,77044,77044,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,2584,472158,474742,74742,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2584,1097637,1100221,300221,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,3537,157666,161203,161203,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,3537,672562,676099,276099,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3537,1081366,1084903,284903,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,2606,83333,85939,85939,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,2606,217758,220364,20364,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2606,559392,561998,161998,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,2606,706942,709548,109548,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,2606,832128,834734,34734,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2606,1149633,1152239,152239,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,100000,965,78404,79369,79369,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,100000,200000,965,198821,199786,99786,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,965,297360,298325,98325,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,300000,400000,965,380216,381181,81181,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,965,484207,485172,85172,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,965,597360,598325,98325,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,600000,700000,965,699035,700000,100000,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,700000,800000,965,758242,759207,59207,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,965,887601,888566,88566,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,900000,1000000,965,908413,909378,9378,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,1000000,1100000,965,1010305,1011270,11270,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,965,1187601,1188566,88566,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,3991,173867,177858,177858,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,3991,522250,526241,126241,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3991,1077279,1081270,281270,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,100000,7270,28562,35832,35832,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,100000,200000,7270,182320,189590,89590,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,7270,240612,247882,47882,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,300000,400000,7270,371586,378856,78856,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,400000,500000,7270,400040,407310,7310,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,7270,571586,578856,78856,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,600000,700000,7270,672564,679834,79834,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,700000,800000,7270,771718,778988,78988,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,7270,848190,855460,55460,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,900000,1000000,7270,911149,918419,18419,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,1000000,1100000,7270,1002939,1010209,10209,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,7270,1161827,1169097,69097,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,601,2035,2636,2636,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,601,198124,198725,98725,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,601,299399,300000,100000,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,601,388451,389052,89052,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,601,497520,498121,98121,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,601,599399,600000,100000,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,601,692142,692743,92743,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,601,771021,771622,71622,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,601,889640,890241,90241,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,601,910452,911053,11053,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,601,1000978,1001579,1579,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,601,1189640,1190241,90241,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,4783,190150,194933,194933,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,4783,632550,637333,237333,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4783,1067706,1072489,272489,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,6750,6149,12899,12899,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,6750,210912,217662,17662,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6750,540292,547042,147042,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,6750,700096,706846,106846,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,6750,800000,806750,6750,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6750,1130533,1137283,137283,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,7742,38175,45917,45917,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,7742,611570,619312,219312,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7742,964352,972094,172094,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,4523,20144,24667,24667,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,4523,233746,238269,38269,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4523,547138,551661,151661,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,4523,709644,714167,114167,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,4523,806846,811369,11369,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4523,1137379,1141902,141902,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1099,180667,181766,181766,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1099,671367,672466,272466,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1099,1110354,1111453,311453,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,2382,128599,130981,130981,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,2382,231268,233650,33650,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2382,562094,564476,164476,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,2382,755764,758146,158146,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,2382,839981,842363,42363,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2382,1152335,1154717,154717,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1540,195029,196569,196569,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1540,637429,638969,238969,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1540,1108718,1110258,310258,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,600,170676,171276,171276,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,600,679234,679834,279834,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1112245,1112845,312845,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,1767,132910,134677,134677,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,1767,270986,272753,72753,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1767,566819,568586,168586,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,1767,769158,770925,170925,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,1767,842459,844226,44226,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1767,1157060,1158827,158827,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,2166,62533,64699,64699,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2166,414555,416721,16721,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2166,1102812,1104978,304978,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,6242,164338,170580,170580,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,6242,515912,522154,122154,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6242,1056457,1062699,262699,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,6945,97442,104387,104387,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,6945,220460,227405,27405,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6945,533251,540196,140196,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,6945,742714,749659,149659,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,6945,811465,818410,18410,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6945,1123492,1130437,130437,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,3671,104483,108154,108154,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,3671,227501,231172,31172,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,3671,555625,559296,159296,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,3671,749755,753426,153426,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,800000,1000000,3671,828361,832032,32032,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,3671,1145866,1149537,149537,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,3373,70991,74364,74364,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,3373,437688,441061,41061,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3373,1084999,1088372,288372,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,4815,123688,128503,128503,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,4815,511001,515816,115816,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4815,1062795,1067610,267610,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,196665,197265,197265,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,600,483511,484111,84111,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1112941,1113541,313541,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,6563,117029,123592,123592,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,6563,499463,506026,106026,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6563,978855,985418,185418,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,9430,140163,149593,149593,Scheduled - Deadline Met,Yes,Yes,81.50698399543762,1.3584497332572938,2,84.0,Proven Optimal (Gap = 0%)
