Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_7,5,600000,700000,3060,666438,669498,69498,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_8,5,700000,800000,3060,795239,798299,98299,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,3060,889087,892147,92147,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_10,5,900000,1000000,3060,921902,924962,24962,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_11,5,1000000,1100000,3060,1005574,1008634,8634,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,3060,1184073,1187133,87133,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1872,112029,113901,113901,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,1872,458822,460694,60694,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1872,1067075,1068947,268947,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,7854,124434,132288,132288,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,7854,330201,338055,138055,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,7854,514469,522323,122323,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,7854,716948,724802,124802,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,7854,848696,856550,56550,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,7854,1107883,1115737,115737,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,3634,108299,111933,111933,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,3634,455092,458726,58726,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3634,1044290,1047924,247924,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3508,173313,176821,176821,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,3508,430878,434386,34386,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3508,1048020,1051528,251528,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,600,164427,165027,165027,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,600,484932,485532,85532,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1077280,1077880,277880,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,1552,152117,153669,153669,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,1552,610341,611893,211893,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1552,1070965,1072517,272517,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,7065,52106,59171,59171,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,200000,400000,7065,311898,318963,118963,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,7065,529902,536967,136967,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,7065,730790,737855,137855,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,800000,1000000,7065,925058,932123,132123,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,7065,1123316,1130381,130381,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,10341,113997,124338,124338,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,200000,400000,10341,319764,330105,130105,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,10341,485954,496295,96295,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,600000,800000,10341,700096,710437,110437,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_5,5,800000,1000000,10341,800000,810341,10341,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,10341,1079368,1089709,89709,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,100000,1509,18793,20302,20302,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,100000,200000,1509,194636,196145,96145,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,1509,298491,300000,100000,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,300000,400000,1509,386783,388292,88292,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_5,5,400000,500000,1509,424524,426033,26033,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,1509,598491,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_7,5,600000,700000,1509,669594,671103,71103,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_8,5,700000,800000,1509,798395,799904,99904,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,1509,896919,898428,98428,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_10,5,900000,1000000,1509,944825,946334,46334,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_11,5,1000000,1100000,1509,1008730,1010239,10239,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,1509,1191905,1193414,93414,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,100000,1719,9047,10766,10766,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,100000,200000,1719,180818,182537,82537,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,1719,296676,298395,98395,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,300000,400000,1719,376216,377935,77935,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,400000,500000,1719,422709,424428,24428,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,1719,596676,598395,98395,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_7,7,600000,700000,1719,698281,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_8,7,700000,800000,1719,784577,786296,86296,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,1719,895104,896823,96823,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_10,7,900000,1000000,1719,911630,913349,13349,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_11,7,1000000,1100000,1719,1000000,1001719,1719,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,1719,1190090,1191809,91809,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,2765,105438,108203,108203,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,200000,400000,2765,290954,293719,93719,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2765,568461,571226,171226,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,2765,777957,780722,180722,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,800000,1000000,2765,919041,921806,121806,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2765,1161875,1164640,164640,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,600,158573,159173,159173,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,600,612685,613285,213285,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1077976,1078576,278576,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,600,165123,165723,165723,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,600,611989,612589,212589,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1078672,1079272,279272,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,5614,63026,68640,68640,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,5614,200000,205614,5614,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5614,542918,548532,148532,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,5614,711238,716852,116852,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,5614,819131,824745,24745,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5614,1136332,1141946,141946,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,1461,153765,155226,155226,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,1461,310341,311802,111802,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1461,573655,575116,175116,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,1461,696724,698185,98185,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,1461,874219,875680,75680,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1461,1167069,1168530,168530,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2711,149310,152021,152021,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2711,482125,484836,84836,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2711,1054875,1057586,257586,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1106,165819,166925,166925,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,1106,479001,480107,80107,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1106,1073990,1075096,275096,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,4964,77931,82895,82895,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,4964,270953,275917,75917,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4964,559908,564872,164872,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,4964,725730,730694,130694,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,4964,859811,864775,64775,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4964,1153322,1158286,158286,Scheduled - Deadline Met,Yes,Yes,6.936917066574097,0.11561528444290162,2,84.0,Proven Optimal (Gap = 0%)
