Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_10,4,900000,1000000,1752,923091,924843,24843,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,1752,1013366,1015118,15118,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,1752,1184581,1186333,86333,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,8131,212065,220196,220196,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,8131,707151,715282,315282,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8131,1024171,1032302,232302,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,1844,0,1844,1844,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,1844,193648,195492,95492,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1844,294337,296181,96181,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,1844,393648,395492,95492,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,1844,407917,409761,9761,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1844,587426,589270,89270,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,1844,678855,680699,80699,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,1844,772408,774252,74252,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1844,894337,896181,96181,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,1844,914356,916200,16200,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,1844,1011426,1013270,13270,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1844,1182641,1184485,84485,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1042,148689,149731,149731,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,1042,477023,478065,78065,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1042,1082350,1083392,283392,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,3289,179508,182797,182797,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,3289,658473,661762,261762,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3289,1063503,1066792,266792,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,3952,137322,141274,141274,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,3952,318205,322157,122157,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,3952,557866,561818,161818,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,3952,784444,788396,188396,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,3952,861509,865461,65461,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,3952,1152843,1156795,156795,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,922,192726,193648,193648,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,922,664474,665396,265396,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,922,1083488,1084410,284410,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,7740,59571,67311,67311,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,7740,364316,372056,172056,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7740,516091,523831,123831,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,7740,757253,764993,164993,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,7740,865557,873297,73297,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7740,1111068,1118808,118808,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,5780,220292,226072,226072,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,5780,674919,680699,280699,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5780,1053214,1058994,258994,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,3143,110877,114020,114020,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,200000,400000,3143,382422,385565,185565,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,3143,569470,572613,172613,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,3143,778254,781397,181397,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,800000,1000000,3143,875796,878939,78939,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,3143,1164447,1167590,167590,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,6963,75275,82238,82238,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,6963,469964,476927,76927,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6963,1039986,1046949,246949,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,7489,3062,10551,10551,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,7489,233428,240917,40917,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7489,531682,539171,139171,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,7489,743159,750648,150648,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,7489,808487,815976,15976,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7489,1126659,1134148,134148,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,7492,204477,211969,211969,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,7492,667331,674823,274823,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7492,1032398,1039890,239890,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,753,42116,42869,42869,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,753,183795,184548,84548,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,753,299247,300000,100000,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,753,390627,391380,91380,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,753,412517,413270,13270,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,753,592336,593089,93089,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,753,640472,641225,41225,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,753,796844,797597,97597,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,753,899247,900000,100000,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,753,926061,926814,26814,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,753,1007917,1008670,8670,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,753,1187551,1188304,88304,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1047,177197,178244,178244,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1047,665492,666539,266539,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1047,1081207,1082254,282254,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,600,232732,233332,233332,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,600,742463,743063,343063,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1085202,1085802,285802,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1985,135241,137226,137226,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,1985,646737,648722,248722,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1985,1069504,1071489,271489,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,8023,51452,59475,59475,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,8023,353794,361817,161817,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8023,500104,508127,108127,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,8023,728028,736051,136051,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,8023,845834,853857,53857,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8023,1095081,1103104,103104,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1278,88647,89925,89925,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1278,468590,469868,69868,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1278,1074877,1076155,276155,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,6217,82334,88551,88551,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,6217,338608,344825,144825,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6217,546586,552803,152803,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,6217,720172,726389,126389,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,6217,823940,830157,30157,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6217,1141563,1147780,147780,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,4317,123073,127390,127390,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,4317,624363,628680,228680,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4317,1059090,1063407,263407,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1116,100096,101212,101212,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,1116,614194,615310,215310,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1116,1078827,1079943,279943,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,100000,1026,1940,2966,2966,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,100000,200000,1026,182673,183699,83699,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,1026,298125,299151,99151,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,300000,400000,1026,385661,386687,86687,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,400000,500000,1026,400000,401026,1026,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1026,591214,592240,92240,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_7,1,600000,700000,1026,668152,669178,69178,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_8,1,700000,800000,1026,717127,718153,18153,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,1026,898125,899151,99151,Scheduled - Deadline Met,Yes,Yes,50.13826608657837,0.8356377681096395,2,84.0,Proven Optimal (Gap = 0%)
