Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_3,8,400000,600000,4710,517818,522528,122528,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,600000,800000,4710,746942,751652,151652,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,800000,1000000,4710,973119,977829,177829,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,4710,1146649,1151359,151359,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,9990,92725,102715,102715,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,200000,400000,9990,317513,327503,127503,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,9990,427963,437953,37953,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,9990,676265,686255,86255,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,800000,1000000,9990,858230,868220,68220,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,9990,1090644,1100634,100634,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,100000,1621,40971,42592,42592,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,100000,200000,1621,144135,145756,45756,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,1621,270001,271622,71622,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,300000,400000,1621,383976,385597,85597,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,400000,500000,1621,466715,468336,68336,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,1621,594916,596537,96537,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_7,3,600000,700000,1621,637744,639365,39365,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_8,3,700000,800000,1621,792205,793826,93826,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,1621,829113,830734,30734,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_10,3,900000,1000000,1621,971402,973023,73023,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_11,3,1000000,1100000,1621,1074385,1076006,76006,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,1621,1186042,1187663,87663,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,203379,203979,203979,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,600,665164,665764,265764,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1053071,1053671,253671,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,8316,119431,127747,127747,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,200000,400000,8316,343839,352155,152155,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,8316,490352,498668,98668,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,8316,729257,737573,137573,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,800000,1000000,8316,954958,963274,163274,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,8316,1119183,1127499,127499,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,3689,55781,59470,59470,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,3689,400000,403689,3689,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3689,1024540,1028229,228229,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,4627,88002,92629,92629,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,200000,400000,4627,363160,367787,167787,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,4627,522624,527251,127251,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,600000,800000,4627,720123,724750,124750,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_5,2,800000,1000000,4627,881267,885894,85894,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,4627,1151455,1156082,156082,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,100000,4839,59566,64405,64405,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,100000,200000,4839,194018,198857,98857,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,4839,265066,269905,69905,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,300000,400000,4839,394018,398857,98857,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,400000,500000,4839,484274,489113,89113,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,4839,589981,594820,94820,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_7,4,600000,700000,4839,658703,663542,63542,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_8,4,700000,800000,4839,793922,798761,98761,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,4839,824178,829017,29017,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_10,4,900000,1000000,4839,992939,997778,97778,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_11,4,1000000,1100000,4839,1084566,1089405,89405,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,4839,1181107,1185946,85946,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,100000,6048,34827,40875,40875,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,100000,200000,6048,185554,191602,91602,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,6048,258922,264970,64970,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,300000,400000,6048,375512,381560,81560,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,400000,500000,6048,411414,417462,17462,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,6048,583837,589885,89885,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_7,4,600000,700000,6048,651318,657366,57366,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_8,4,700000,800000,6048,760929,766977,66977,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,6048,818034,824082,24082,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_10,4,900000,1000000,6048,985554,991602,91602,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_11,4,1000000,1100000,6048,1078422,1084470,84470,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,6048,1174963,1181011,81011,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2105,75396,77501,77501,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,2105,545230,547335,147335,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2105,1038571,1040676,240676,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1206,138027,139233,139233,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1206,547431,548637,148637,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1206,1049681,1050887,250887,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,6401,163214,169615,169615,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,6401,626403,632804,232804,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6401,924879,931280,131280,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,1047,64501,65548,65548,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,1047,198953,200000,100000,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,1047,297874,298921,98921,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,1047,398953,400000,100000,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,1047,489209,490256,90256,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,1047,597874,598921,98921,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,1047,664717,665764,65764,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,1047,798857,799904,99904,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,1047,897874,898921,98921,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,1047,998953,1000000,100000,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,1047,1089501,1090548,90548,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,1047,1189000,1190047,90047,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,1145,1435,2580,2580,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,1145,191698,192843,92843,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1145,296633,297778,97778,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,1145,381656,382801,82801,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,1145,468432,469577,69577,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1145,596633,597778,97778,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,1145,657462,658607,58607,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,1145,737669,738814,38814,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1145,896633,897778,97778,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,1145,991698,992843,92843,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,1145,1076102,1077247,77247,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1145,1187759,1188904,88904,Scheduled - Deadline Met,Yes,Yes,95.80014681816101,1.596669113636017,2,84.0,Proven Optimal (Gap = 0%)
