Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,2,400000,800000,8894,614405,623299,223299,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8894,954420,963314,163314,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,2408,51891,54299,54299,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,200000,400000,2408,251297,253705,53705,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,2408,566115,568523,168523,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,600000,800000,2408,743351,745759,145759,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,800000,1000000,2408,909101,911509,111509,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,2408,1154804,1157212,157212,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,1549,177133,178682,178682,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,1549,342775,344324,144324,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1549,570983,572532,172532,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,600000,800000,1549,745855,747404,147404,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,1549,911605,913154,113154,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1549,1159672,1161221,161221,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,944,157341,158285,158285,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,944,363161,364105,164105,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,944,572628,573572,173572,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,944,758356,759300,159300,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,800000,1000000,944,903858,904802,104802,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,944,1161317,1162261,162261,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,3019,187991,191010,191010,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,3019,472934,475953,75953,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3019,1013783,1016802,216802,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,100000,1359,88101,89460,89460,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,100000,200000,1359,197281,198640,98640,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,1359,238627,239986,39986,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,300000,400000,1359,372381,373740,73740,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,400000,500000,1359,406716,408075,8075,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,1359,595169,596528,96528,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_7,3,600000,700000,1359,698641,700000,100000,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_8,3,700000,800000,1359,765212,766571,66571,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,1359,874764,876123,76123,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_10,3,900000,1000000,1359,941558,942917,42917,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_11,3,1000000,1100000,1359,1052264,1053623,53623,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,1359,1183858,1185217,85217,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,2983,192419,195402,195402,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,2983,476049,479032,79032,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2983,1053719,1056702,256702,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,7347,134302,141649,141649,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,7347,625280,632627,232627,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,7347,971032,978379,178379,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2227,33580,35807,35807,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,2227,485605,487832,87832,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2227,1067373,1069600,269600,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,3239,48556,51795,51795,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,200000,400000,3239,203570,206809,6809,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,3239,562780,566019,166019,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,600000,800000,3239,792537,795776,195776,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_5,5,800000,1000000,3239,922495,925734,125734,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,3239,1151469,1154708,154708,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,200000,8443,106471,114914,114914,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,200000,400000,8443,282196,290639,90639,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,8443,513871,522314,122314,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,600000,800000,8443,721860,730303,130303,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,800000,1000000,8443,827892,836335,36335,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,8443,1102560,1111003,111003,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,938,158381,159319,159319,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,938,665151,666089,266089,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,938,1079352,1080290,280290,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,4431,172606,177037,177037,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,4431,441697,446128,46128,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4431,1005939,1010370,210370,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,6744,4624,11368,11368,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,200000,400000,6744,206905,213649,13649,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6744,546670,553414,153414,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,600000,800000,6744,674608,681352,81352,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,800000,1000000,6744,847245,853989,53989,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,6744,1135359,1142103,142103,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,8327,25157,33484,33484,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,8327,159415,167742,67742,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,8327,217948,226275,26275,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,8327,384021,392348,92348,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,8327,446224,454551,54551,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,8327,574490,582817,82817,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,8327,666185,674512,74512,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,8327,774592,782919,82919,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,8327,854085,862412,62412,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,8327,913250,921577,21577,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,8327,1036189,1044516,44516,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,8327,1163179,1171506,71506,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,7829,89556,97385,97385,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,7829,373836,381665,181665,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7829,530860,538689,138689,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,7829,766667,774496,174496,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,7829,810856,818685,18685,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7829,1119549,1127378,127378,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,5473,159415,164888,164888,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,5473,436128,441601,41601,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5473,985793,991266,191266,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,4107,35903,40010,40010,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,4107,213745,217852,17852,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4107,558577,562684,162684,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,4107,717657,721764,121764,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,4107,904898,909005,109005,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4107,1147266,1151373,151373,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,2301,197265,199566,199566,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,2301,488624,490925,90925,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2301,1064976,1067277,267277,Scheduled - Deadline Met,Yes,Yes,70.4976167678833,1.1749602794647216,2,84.0,Proven Optimal (Gap = 0%)
