Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_10,6,900000,1000000,1325,983533,984858,84858,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_11,6,1000000,1100000,1325,1097455,1098780,98780,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,1325,1185862,1187187,87187,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,600,117019,117619,117619,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,600,660360,660960,260960,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1057334,1057934,257934,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,4692,182219,186911,186911,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,4692,497385,502077,102077,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4692,938228,942920,142920,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,4970,65648,70618,70618,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,4970,437141,442111,42111,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4970,928163,933133,133133,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,600,135020,135620,135620,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,600,484670,485270,85270,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1100096,1100696,300696,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,1088,117715,118803,118803,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,1088,424610,425698,25698,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1088,1051493,1052581,252581,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,114236,114836,114836,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,600,483974,484574,84574,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1054550,1055150,255150,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,8673,173450,182123,182123,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,8673,485366,494039,94039,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,8673,906288,914961,114961,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,6038,136412,142450,142450,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,6038,611593,617631,217631,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6038,922029,928067,128067,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,1991,114932,116923,116923,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,200000,400000,1991,278032,280023,80023,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1991,551432,553423,153423,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,1991,723132,725123,125123,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,1991,813969,815960,15960,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1991,1139839,1141830,141830,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,600,162992,163592,163592,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,600,641338,641938,241938,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1100792,1101392,301392,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,100000,7186,4999,12185,12185,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,100000,200000,7186,172145,179331,79331,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,7186,219622,226808,26808,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,300000,400000,7186,363688,370874,70874,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,400000,500000,7186,400000,407186,7186,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,7186,565128,572314,72314,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,600000,700000,7186,645301,652487,52487,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_8,6,700000,800000,7186,745525,752711,52711,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,7186,848980,856166,56166,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_10,6,900000,1000000,7186,954513,961699,61699,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_11,6,1000000,1100000,7186,1007017,1014203,14203,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,7186,1153535,1160721,60721,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,1993,191733,193726,193726,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,1993,638553,640546,240546,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1993,1044094,1046087,246087,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,100000,2472,32964,35436,35436,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,100000,200000,2472,158513,160985,60985,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,2472,294887,297359,97359,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,300000,400000,2472,361120,363592,63592,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,400000,500000,2472,473013,475485,75485,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,2472,594887,597359,97359,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_7,4,600000,700000,2472,687583,690055,90055,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_8,4,700000,800000,2472,752807,755279,55279,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,2472,878739,881211,81211,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_10,4,900000,1000000,2472,980965,983437,83437,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_11,4,1000000,1100000,2472,1004449,1006921,6921,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,2472,1183294,1185766,85766,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,3209,188428,191637,191637,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,3209,635248,638457,238457,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3209,1030562,1033771,233771,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,600,161600,162200,162200,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,600,644605,645205,245205,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1101488,1102088,302088,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,5253,73971,79224,79224,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,5253,194747,200000,100000,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,5253,239583,244836,44836,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,5253,394747,400000,100000,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,5253,467664,472917,72917,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,5253,585089,590342,90342,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,5253,692792,698045,98045,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,5253,794747,800000,100000,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,5253,868941,874194,74194,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,5253,993015,998268,98268,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,5253,1075942,1081195,81195,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,5253,1173496,1178749,78749,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,10015,82161,92176,92176,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,10015,256429,266444,66444,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10015,514416,524431,124431,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,10015,709163,719178,119178,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,10015,800000,810015,10015,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10015,1102823,1112838,112838,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2233,111907,114140,114140,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,2233,442207,444440,44440,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2233,1039470,1041703,241703,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,3762,108049,111811,111811,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,3762,274174,277936,77936,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3762,544186,547948,147948,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,3762,719274,723036,123036,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,3762,810111,813873,13873,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3762,1132593,1136355,136355,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1779,156734,158513,158513,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,1779,642034,643813,243813,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1779,1048213,1049992,249992,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
