Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,6,0,400000,768,181123,181891,181891,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,768,468055,468823,68823,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,768,1068001,1068769,268769,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1808,70152,71960,71960,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,1808,463003,464811,64811,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1808,1060793,1062601,262601,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,6113,2119,8232,8232,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,6113,226015,232128,32128,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,6113,539327,545440,145440,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,6113,718632,724745,124745,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,6113,803627,809740,9740,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,6113,1127550,1133663,133663,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,6479,117798,124277,124277,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,200000,400000,6479,358399,364878,164878,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,6479,532752,539231,139231,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,6479,759055,765534,165534,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,800000,1000000,6479,944545,951024,151024,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,6479,1120975,1127454,127454,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,200000,2023,0,2023,2023,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,200000,400000,2023,251912,253935,53935,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2023,565121,567144,167144,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,600000,800000,2023,623135,625158,25158,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,800000,1000000,2023,800000,802023,2023,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2023,1153344,1155367,155367,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,200000,1261,24625,25886,25886,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,200000,400000,1261,271549,272810,72810,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1261,570662,571923,171923,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,600000,800000,1261,757698,758959,158959,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,800000,1000000,1261,919821,921082,121082,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1261,1158885,1160146,160146,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,600,124373,124973,124973,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,600,611777,612377,212377,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1071746,1072346,272346,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,4955,125069,130024,130024,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,4955,367855,372810,172810,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,4955,550996,555951,155951,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,4955,767855,772810,172810,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,4955,951120,956075,156075,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,4955,1139219,1144174,144174,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,1412,23117,24529,24529,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,1412,356891,358303,158303,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1412,569154,570566,170566,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,1412,669799,671211,71211,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,1412,802119,803531,3531,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1412,1157377,1158789,158789,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,3405,182683,186088,186088,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,3405,618938,622343,222343,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3405,1048814,1052219,252219,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,2129,75238,77367,77367,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,200000,400000,2129,232224,234353,34353,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2129,562896,565025,165025,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,2129,765630,767759,167759,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,800000,1000000,2129,921178,923307,123307,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2129,1151119,1153248,153248,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,117102,117702,117702,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,600,462307,462907,62907,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1072442,1073042,273042,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,6369,174658,181027,181027,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,6369,612473,618842,218842,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6369,1033802,1040171,240171,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,600,181987,182587,182587,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,600,625950,626550,226550,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1073138,1073738,273738,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,3774,168767,172541,172541,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,3774,429780,433554,33554,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3774,1044944,1048718,248718,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,6821,105775,112596,112596,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,200000,400000,6821,207624,214445,14445,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,6821,519045,525866,125866,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,6821,711715,718536,118536,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,800000,1000000,6821,937628,944449,144449,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,6821,1107268,1114089,114089,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1925,172637,174562,174562,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,1925,433686,435611,35611,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1925,1058772,1060697,260697,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,600,155311,155911,155911,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,600,625254,625854,225854,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1073834,1074434,274434,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,2785,100643,103428,103428,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,2785,364974,367759,167759,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2785,560015,562800,162800,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,2785,726755,729540,129540,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,2785,842729,845514,45514,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2785,1148238,1151023,151023,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,1818,42473,44291,44291,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,1818,254031,255849,55849,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1818,567240,569058,169058,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,1818,724841,726659,126659,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,1818,835355,837173,37173,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1818,1155463,1157281,157281,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2917,91029,93946,93946,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,2917,440384,443301,43301,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2917,1052315,1055232,255232,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,600,186184,186784,186784,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,600,622439,623039,223039,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1069658,1070258,270258,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,1263,112692,113955,113955,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,1263,444938,446201,46201,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1263,1064356,1065619,265619,Scheduled - Deadline Met,Yes,Yes,27.840028762817383,0.4640004793802897,2,84.0,Proven Optimal (Gap = 0%)
