Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,3,0,400000,5681,114747,120428,120428,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,5681,640097,645778,245778,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5681,984822,990503,190503,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,4917,86116,91033,91033,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,4917,441620,446537,46537,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4917,1035090,1040007,240007,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,100000,3997,70087,74084,74084,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,100000,200000,3997,181955,185952,85952,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,3997,272357,276354,76354,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,300000,400000,3997,392756,396753,96753,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,400000,500000,3997,404752,408749,8749,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,3997,584357,588354,88354,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_7,4,600000,700000,3997,690006,694003,94003,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_8,4,700000,800000,3997,781955,785952,85952,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,3997,882859,886856,86856,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_10,4,900000,1000000,3997,918004,922001,22001,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_11,4,1000000,1100000,3997,1002503,1006500,6500,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,3997,1172357,1176354,76354,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,100000,12000,0,12000,12000,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,100000,200000,12000,163901,175901,75901,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,12000,238952,250952,50952,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,300000,400000,12000,331776,343776,43776,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,400000,500000,12000,419028,431028,31028,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,12000,567509,579509,79509,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_7,3,600000,700000,12000,669859,681859,81859,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_8,3,700000,800000,12000,754956,766956,66956,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,12000,866011,878011,78011,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_10,3,900000,1000000,12000,922097,934097,34097,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_11,3,1000000,1100000,12000,1008946,1020946,20946,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,12000,1155509,1167509,67509,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,2454,131007,133461,133461,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,2454,488873,491327,91327,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2454,1071060,1073514,273514,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,3954,148828,152782,152782,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,3954,650412,654366,254366,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3954,1053755,1057709,257709,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1959,185679,187638,187638,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,1959,491423,493382,93382,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1959,1073610,1075569,275569,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,1275,133557,134832,134832,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,1275,494782,496057,96057,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1275,1084355,1085630,285630,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,100000,2654,52345,54999,54999,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,100000,200000,2654,197346,200000,100000,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,2654,282996,285650,85650,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,300000,400000,2654,304752,307406,7406,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_5,2,400000,500000,2654,408845,411499,11499,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,2654,594996,597650,97650,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_7,2,600000,700000,2654,697346,700000,100000,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_8,2,700000,800000,2654,790800,793454,93454,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,2654,893498,896152,96152,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_10,2,900000,1000000,2654,915254,917908,17908,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_11,2,1000000,1100000,2654,1025794,1028448,28448,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,2654,1182996,1185650,85650,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,1099,91129,92228,92228,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,200000,400000,1099,223787,224886,24886,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1099,566314,567413,167413,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,600000,800000,1099,728281,729380,129380,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_5,7,800000,1000000,1099,808196,809295,9295,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1099,1154314,1155413,155413,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,3603,170296,173899,173899,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,3603,636398,640001,240001,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3603,1057805,1061408,261408,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,2254,12096,14350,14350,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,2254,176648,178902,78902,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2254,285746,288000,88000,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,2254,343872,346126,46126,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,2254,437519,439773,39773,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2254,597746,600000,100000,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,2254,664863,667117,67117,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,2254,767052,769306,69306,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2254,896248,898502,98502,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,2254,934193,936447,36447,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,2254,1006596,1008850,8850,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2254,1185746,1188000,88000,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,5454,92324,97778,97778,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,5454,200000,205454,5454,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,5454,529875,535329,135329,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,5454,702595,708049,108049,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,5454,802646,808100,8100,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,5454,1117875,1123329,123329,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,8409,43840,52249,52249,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,8409,224982,233391,33391,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8409,521370,529779,129779,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,8409,656253,664662,64662,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,8409,826742,835151,35151,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8409,1109370,1117779,117779,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,2403,128508,130911,130911,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,2403,214945,217348,17348,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2403,559263,561666,161666,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,2403,700096,702499,102499,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,2403,824243,826646,26646,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2403,1147263,1149666,149666,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,9431,55095,64526,64526,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,9431,317847,327278,127278,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9431,511843,521274,121274,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,9431,739821,749252,149252,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,9431,843832,853263,53263,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9431,1099843,1109274,109274,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
