Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,5,400000,800000,600,658934,659534,259534,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1086686,1087286,287286,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,7842,181304,189146,189146,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,7842,490323,498165,98165,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7842,1028358,1036200,236200,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,100000,1750,9941,11691,11691,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,100000,200000,1750,167847,169597,69597,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,1750,297161,298911,98911,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,300000,400000,1750,357460,359210,59210,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,400000,500000,1750,400000,401750,1750,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1750,597161,598911,98911,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_7,5,600000,700000,1750,659630,661380,61380,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_8,5,700000,800000,1750,798154,799904,99904,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,1750,897161,898911,98911,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_10,5,900000,1000000,1750,930472,932222,32222,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_11,5,1000000,1100000,1750,1000000,1001750,1750,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,1750,1185378,1187128,87128,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,10740,60519,71259,71259,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,10740,200000,210740,10740,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,10740,499861,510601,110601,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,10740,706591,717331,117331,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,10740,805136,815876,15876,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,10740,1088078,1098818,98818,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,1455,23496,24951,24951,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,1455,265461,266916,66916,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1455,571353,572808,172808,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,1455,694533,695988,95988,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,1455,861514,862969,62969,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1455,1159570,1161025,161025,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,7855,158147,166002,166002,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,7855,611783,619638,219638,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,7855,980362,988217,188217,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,2789,27687,30476,30476,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,2789,416101,418890,18890,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2789,1074297,1077086,277086,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,4470,30572,35042,35042,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,4470,418986,423456,23456,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4470,1059382,1063852,263852,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,100000,2695,57728,60423,60423,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,100000,200000,2695,191749,194444,94444,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,2695,277344,280039,80039,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,300000,400000,2695,346361,349056,49056,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,400000,500000,2695,433508,436203,36203,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,2695,591671,594366,94366,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,600000,700000,2695,691742,694437,94437,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_8,2,700000,800000,2695,781907,784602,84602,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,2695,891671,894366,94366,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,900000,1000000,2695,932318,935013,35013,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_11,2,1000000,1100000,2695,1020011,1022706,22706,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,2695,1179888,1182583,82583,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,200000,8153,109837,117990,117990,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,200000,400000,8153,247809,255962,55962,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,8153,538330,546483,146483,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,600000,800000,8153,671417,679570,79570,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,800000,1000000,8153,846369,854522,54522,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,8153,1126547,1134700,134700,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,100000,2603,45626,48229,48229,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,100000,200000,2603,197397,200000,100000,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,2603,280135,282738,82738,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,300000,400000,2603,360350,362953,62953,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,400000,500000,2603,425196,427799,27799,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,2603,594462,597065,97065,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_7,3,600000,700000,2603,697397,700000,100000,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_8,3,700000,800000,2603,795455,798058,98058,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,2603,894462,897065,97065,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_10,3,900000,1000000,2603,946124,948727,48727,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_11,3,1000000,1100000,2603,1025659,1028262,28262,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,2603,1182679,1185282,85282,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,168997,169597,169597,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,600,489079,489679,89679,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1087382,1087982,287982,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,948,157103,158051,158051,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,200000,400000,948,359306,360254,160254,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,948,575668,576616,176616,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,948,705547,706495,106495,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,800000,1000000,948,876372,877320,77320,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,948,1163885,1164833,164833,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,8857,100884,109741,109741,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,8857,436299,445156,45156,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,8857,971409,980266,180266,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,600,36790,37390,37390,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,600,450763,451363,51363,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1083206,1083806,283806,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,2544,25047,27591,27591,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,2544,294521,297065,97065,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2544,566217,568761,168761,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,2544,689102,691646,91646,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,2544,800000,802544,2544,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2544,1154434,1156978,156978,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3497,195711,199208,199208,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,3497,625507,629004,229004,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3497,1063948,1067445,267445,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1488,167413,168901,168901,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,1488,460803,462291,62291,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1488,1079010,1080498,280498,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,5677,189242,194919,194919,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,5677,619734,625411,225411,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5677,1042485,1048162,248162,Scheduled - Deadline Met,Yes,Yes,18.050153970718384,0.30083589951197304,2,84.0,Proven Optimal (Gap = 0%)
