Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_1,6,0,400000,2589,168806,171395,171395,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,2589,643134,645723,245723,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2589,1103228,1105817,305817,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,3831,106820,110651,110651,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,3831,352009,355840,155840,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3831,532721,536552,136552,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,3831,727221,731052,131052,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,3831,937569,941400,141400,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3831,1148367,1152198,152198,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,199400,200000,200000,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,600,799400,800000,400000,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1119138,1119738,319738,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,11527,126066,137593,137593,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,11527,607975,619502,219502,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11527,866210,877737,77737,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,3269,66180,69449,69449,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,3269,364551,367820,167820,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3269,536648,539917,139917,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,3269,723856,727125,127125,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,3269,944109,947378,147378,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3269,1152294,1155563,155563,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,7337,176655,183992,183992,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,7337,438342,445679,45679,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7337,1030470,1037807,237807,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,8278,137689,145967,145967,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,8278,474324,482602,82602,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8278,979696,987974,187974,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,900,113231,114131,114131,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,900,394603,395503,195503,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,900,549873,550773,150773,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,900,736051,736951,136951,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,900,818845,819745,19745,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,900,1165519,1166419,166419,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2077,150164,152241,152241,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,2077,630542,632619,232619,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2077,1105913,1107990,307990,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,3332,34626,37958,37958,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,3332,183992,187324,87324,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,3332,226278,229610,29610,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,3332,395599,398931,98931,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,3332,445775,449107,49107,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,3332,585114,588446,88446,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,3332,655779,659111,59111,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,3332,744450,747782,47782,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,3332,843157,846489,46489,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,3332,968063,971395,71395,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,1000000,1100000,3332,1081253,1084585,84585,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,3332,1185182,1188514,88514,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,7736,58348,66084,66084,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,7736,329476,337212,137212,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,7736,512875,520611,120611,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,7736,689555,697291,97291,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,800000,1000000,7736,803022,810758,10758,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,7736,1128521,1136257,136257,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,1645,69545,71190,71190,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,200000,400000,1645,371876,373521,173521,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1645,545648,547293,147293,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,600000,800000,1645,737047,738692,138692,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,800000,1000000,1645,947474,949119,149119,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1645,1161294,1162939,162939,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,100000,7040,11065,18105,18105,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,100000,200000,7040,187420,194460,94460,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,7040,215315,222355,22355,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,300000,400000,7040,337308,344348,44348,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,400000,500000,7040,403827,410867,10867,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,7040,558097,565137,65137,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_7,3,600000,700000,7040,630446,637486,37486,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_8,3,700000,800000,7040,755365,762405,62405,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,7040,832194,839234,39234,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_10,3,900000,1000000,7040,972560,979600,79600,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_11,3,1000000,1100000,7040,1086717,1093757,93757,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,7040,1173743,1180783,80783,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,11743,114227,125970,125970,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,11743,410963,422706,22706,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,11743,854371,866114,66114,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,7895,71286,79181,79181,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,200000,400000,7895,200096,207991,7991,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,7895,504884,512779,112779,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,600000,800000,7895,665450,673345,73345,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,800000,1000000,7895,810854,818749,18749,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,7895,1120530,1128425,128425,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,9514,187916,197430,197430,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,9514,464714,474228,74228,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,9514,898963,908477,108477,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,100000,1251,39123,40374,40374,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,100000,200000,1251,197680,198931,98931,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,1251,285589,286840,86840,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,300000,400000,1251,370529,371780,71780,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,400000,500000,1251,490263,491514,91514,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,1251,593912,595163,95163,Scheduled - Deadline Met,Yes,Yes,22.693198204040527,0.37821997006734215,2,84.0,Proven Optimal (Gap = 0%)
