Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,4,0,400000,7946,174964,182910,182910,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,7946,481572,489518,89518,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7946,980453,988399,188399,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,100000,6323,31388,37711,37711,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,100000,200000,6323,166742,173065,73065,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,6323,255790,262113,62113,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,300000,400000,6323,321984,328307,28307,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,400000,500000,6323,416997,423320,23320,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,6323,557063,563386,63386,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_7,7,600000,700000,6323,663599,669922,69922,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_8,7,700000,800000,6323,745626,751949,51949,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,6323,855790,862113,62113,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_10,7,900000,1000000,6323,910357,916680,16680,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_11,7,1000000,1100000,6323,1010357,1016680,16680,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,6323,1155790,1162113,62113,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,8528,142696,151224,151224,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,200000,400000,8528,302911,311439,111439,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,8528,503787,512315,112315,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,8528,693393,701921,101921,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,800000,1000000,8528,828688,837216,37216,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,8528,1102514,1111042,111042,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,100000,2337,81704,84041,84041,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,100000,200000,2337,197663,200000,100000,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,2337,286062,288399,88399,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,300000,400000,2337,395045,397382,97382,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,400000,500000,2337,497663,500000,100000,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,2337,597663,600000,100000,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_7,7,600000,700000,2337,690960,693297,93297,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_8,7,700000,800000,2337,785369,787706,87706,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,2337,886062,888399,88399,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_10,7,900000,1000000,2337,937718,940055,40055,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_11,7,1000000,1100000,2337,1033693,1036030,36030,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,2337,1186062,1188399,88399,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,719,22037,22756,22756,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,719,219174,219893,19893,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,719,548802,549521,149521,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,719,799281,800000,200000,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,800000,1000000,719,842012,842731,42731,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,719,1147529,1148248,148248,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1711,397478,399189,399189,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1711,754139,755850,355850,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1711,1089495,1091206,291206,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,925,73868,74793,74793,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,925,722934,723859,323859,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,925,1095330,1096255,296255,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,11470,122509,133979,133979,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,11470,454414,465884,65884,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,11470,951848,963318,163318,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,100000,3808,77800,81608,81608,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,100000,200000,3808,186174,189982,89982,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,3808,279247,283055,83055,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,300000,400000,3808,349668,353476,53476,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,400000,500000,3808,493759,497567,97567,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,3808,580520,584328,84328,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_7,7,600000,700000,3808,683031,686839,86839,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_8,7,700000,800000,3808,775442,779250,79250,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,3808,879247,883055,83055,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_10,7,900000,1000000,3808,933814,937622,37622,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_11,7,1000000,1100000,3808,1029789,1033597,33597,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,3808,1179247,1183055,83055,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,2430,22852,25282,25282,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,2430,448646,451076,51076,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2430,1071433,1073863,273863,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,7208,84137,91345,91345,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,7208,439220,446428,46428,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,7208,1054458,1061666,261666,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,855,197168,198023,198023,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,855,769650,770505,370505,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,855,1096351,1097206,297206,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,9047,102119,111166,111166,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,9047,407446,416493,16493,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,9047,971310,980357,180357,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,4604,17337,21941,21941,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,200000,400000,4604,214474,219078,19078,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,4604,535137,539741,139741,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,4604,794581,799185,199185,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,800000,1000000,4604,837312,841916,41916,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,4604,1133864,1138468,138468,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,1442,161729,163171,163171,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,1442,705020,706462,306462,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1442,1091302,1092744,292744,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,5927,3868,9795,9795,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,5927,208451,214378,14378,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5927,529114,535041,135041,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,5927,779346,785273,185273,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,5927,820571,826498,26498,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5927,1127841,1133768,133768,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,2337,159296,161633,161633,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,2337,611601,613938,213938,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2337,1076455,1078792,278792,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1031,192849,193880,193880,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,1031,453287,454318,54318,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1031,1094203,1095234,295234,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,189335,189935,189935,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,600,685543,686143,286143,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1099034,1099634,299634,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2400,194672,197072,197072,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,2400,726736,729136,329136,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2400,1073959,1076359,276359,Scheduled - Deadline Met,Yes,Yes,25.900106191635132,0.4316684365272522,2,84.0,Proven Optimal (Gap = 0%)
