Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_4,3,300000,400000,6044,387280,393324,93324,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,400000,500000,6044,454901,460945,60945,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,6044,577069,583113,83113,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_7,3,600000,700000,6044,677069,683113,83113,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_8,3,700000,800000,6044,784388,790432,90432,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,6044,873958,880002,80002,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_10,3,900000,1000000,6044,929066,935110,35110,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_11,3,1000000,1100000,6044,1034813,1040857,40857,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,6044,1177069,1183113,83113,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,7429,116597,124026,124026,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,7429,362913,370342,170342,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,7429,537037,544466,144466,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,7429,754561,761990,161990,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,800000,1000000,7429,844600,852029,52029,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,7429,1137037,1144466,144466,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,1390,184689,186079,186079,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,1390,470862,472252,72252,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1390,1093603,1094993,294993,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2478,165524,168002,168002,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2478,498948,501426,101426,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2478,1086648,1089126,289126,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,1493,17865,19358,19358,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,1493,398507,400000,200000,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,1493,566333,567826,167826,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,600000,800000,1493,700096,701589,101589,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,800000,1000000,1493,908872,910365,110365,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,1493,1166333,1167826,167826,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,1758,34845,36603,36603,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,200000,400000,1758,311983,313741,113741,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1758,562769,564527,164527,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,1758,741395,743153,143153,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,800000,1000000,1758,860239,861997,61997,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1758,1162769,1164527,164527,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,100000,4991,75391,80382,80382,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,100000,200000,4991,188550,193541,93541,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,4991,282625,287616,87616,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,300000,400000,4991,393420,398411,98411,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,400000,500000,4991,461041,466032,66032,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,4991,583209,588200,88200,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_7,3,600000,700000,4991,687690,692681,92681,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_8,3,700000,800000,4991,795009,800000,100000,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,4991,880098,885089,85089,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_10,3,900000,1000000,4991,935206,940197,40197,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_11,3,1000000,1100000,4991,1040953,1045944,45944,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,4991,1183209,1188200,88200,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,100000,3543,22466,26009,26009,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,100000,200000,3543,161332,164875,64875,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,3543,292777,296320,96320,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,300000,400000,3543,370438,373981,73981,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,400000,500000,3543,430103,433646,33646,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,3543,592777,596320,96320,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_7,7,600000,700000,3543,694479,698022,98022,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_8,7,700000,800000,3543,750922,754465,54465,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,3543,889666,893209,93209,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_10,7,900000,1000000,3543,918968,922511,22511,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_11,7,1000000,1100000,3543,1027494,1031037,31037,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,3543,1192777,1196320,96320,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,1614,70511,72125,72125,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,200000,400000,1614,232261,233875,33875,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1614,564623,566237,166237,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,600000,800000,1614,707222,708836,108836,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,800000,1000000,1614,835217,836831,36831,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1614,1164623,1166237,166237,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,600,161428,162028,162028,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,600,470166,470766,70766,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1100130,1100730,300730,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,3099,31650,34749,34749,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,200000,400000,3099,251998,255097,55097,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,3099,556856,559955,159955,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,3099,728954,732053,132053,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_5,7,800000,1000000,3099,822776,825875,25875,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,3099,1156856,1159955,159955,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,600,115901,116501,116501,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,600,484427,485027,85027,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1100826,1101426,301426,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,2622,124122,126744,126744,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,200000,400000,2622,375779,378401,178401,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2622,560051,562673,162673,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,2622,774865,777487,177487,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,800000,1000000,2622,862093,864715,64715,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,2622,1160051,1162673,162673,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,192941,193541,193541,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,682513,683113,283113,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1098738,1099338,299338,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,847,69568,70415,70415,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,847,468332,469179,69179,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,847,1096069,1096916,296916,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,11983,134513,146496,146496,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,11983,472348,484331,84331,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,11983,963454,975437,175437,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,3607,168098,171705,171705,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,3607,277937,281544,81544,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3607,553153,556760,156760,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,3607,766497,770104,170104,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,3607,856536,860143,60143,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3607,1153153,1156760,156760,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,884,171801,172685,172685,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,884,668449,669333,269333,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,884,1095089,1095973,295973,Scheduled - Deadline Met,Yes,Yes,19.121169090270996,0.3186861515045166,2,84.0,Proven Optimal (Gap = 0%)
