Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_4,2,300000,400000,6189,307736,313925,13925,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,400000,500000,6189,416027,422216,22216,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,6189,559738,565927,65927,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_7,2,600000,700000,6189,607736,613925,13925,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_8,2,700000,800000,6189,711131,717320,17320,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,6189,874869,881058,81058,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_10,2,900000,1000000,6189,976909,983098,83098,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_11,2,1000000,1100000,6189,1033325,1039514,39514,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,6189,1165104,1171293,71293,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,7393,9257,16650,16650,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,7393,232517,239910,39910,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,7393,520621,528014,128014,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,7393,788619,796012,196012,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,7393,832981,840374,40374,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,7393,1125987,1133380,133380,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,9086,117326,126412,126412,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,9086,604839,613925,213925,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,9086,927362,936448,136448,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,710,173463,174173,174173,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,710,796108,796818,396818,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,710,1093857,1094567,294567,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,1863,99961,101824,101824,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,1863,477037,478900,78900,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1863,1083088,1084951,284951,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,600,174269,174869,174869,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,600,479692,480292,80292,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1095423,1096023,296023,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1446,179708,181154,181154,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,1446,786038,787484,387484,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1446,1085047,1086493,286493,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,2007,140926,142933,142933,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,2007,464551,466558,66558,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2007,1080985,1082992,282992,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,3811,149800,153611,153611,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,3811,679721,683532,283532,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3811,1060919,1064730,264730,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,200000,940,101920,102860,102860,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,200000,400000,940,200000,200940,940,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,940,549980,550920,150920,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,600000,800000,940,683628,684568,84568,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,800000,1000000,940,800000,800940,940,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,940,1155346,1156286,156286,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,100000,1259,18786,20045,20045,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,100000,200000,1259,193714,194973,94973,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,1259,288071,289330,89330,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,300000,400000,1259,336676,337935,37935,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,400000,500000,1259,422312,423571,23571,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,1259,582705,583964,83964,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,600000,700000,1259,639960,641219,41219,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_8,6,700000,800000,1259,702040,703299,3299,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,1259,897836,899095,99095,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_10,6,900000,1000000,1259,997836,999095,99095,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_11,6,1000000,1100000,1259,1028487,1029746,29746,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,1259,1188071,1189330,89330,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,100000,1944,16746,18690,18690,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,100000,200000,1944,187189,189133,89133,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,1944,286031,287975,87975,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,300000,400000,1944,330514,332458,32458,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,400000,500000,1944,407736,409680,9680,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,1944,580665,582609,82609,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_7,6,600000,700000,1944,633798,635742,35742,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_8,6,700000,800000,1944,700000,701944,1944,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,1944,895796,897740,97740,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_10,6,900000,1000000,1944,960883,962827,62827,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_11,6,1000000,1100000,1944,1007736,1009680,9680,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,1944,1186031,1187975,87975,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,2577,165751,168328,168328,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,2577,734263,736840,336840,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2577,1075756,1078333,278333,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,1087,172280,173367,173367,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,1087,518742,519829,119829,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1087,1090472,1091559,291559,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,600,163101,163701,163701,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,600,478996,479596,79596,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1098207,1098807,298807,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,9413,102956,112369,112369,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,9413,210293,219706,19706,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9413,481989,491402,91402,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,9413,641315,650728,50728,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,9413,818611,828024,28024,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9413,1098903,1108316,108316,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,2903,133586,136489,136489,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,2903,227909,230812,30812,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2903,545372,548275,148275,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,2903,659836,662739,62739,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,2903,843716,846619,46619,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2903,1150738,1153641,153641,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,4605,73951,78556,78556,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,4605,459850,464455,64455,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4605,1009776,1014381,214381,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,890,161355,162245,162245,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,890,240006,240896,40896,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,890,551016,551906,151906,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,890,664444,665334,65334,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,890,866147,867037,67037,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,890,1156382,1157272,157272,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1204,170980,172184,172184,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,1204,732963,734167,334167,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1204,1087914,1089118,289118,Scheduled - Deadline Met,Yes,Yes,15.35156512260437,0.25585941871007284,2,84.0,Proven Optimal (Gap = 0%)
