Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,8,400000,600000,875,544118,544993,144993,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,875,755602,756477,156477,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,875,824175,825050,25050,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,875,1156791,1157666,157666,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,2189,157036,159225,159225,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,2189,285236,287425,87425,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2189,534808,536997,136997,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,2189,741018,743207,143207,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,2189,809283,811472,11472,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2189,1147481,1149670,149670,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,100000,6115,0,6115,6115,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,100000,200000,6115,189408,195523,95523,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,6115,266667,272782,72782,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,300000,400000,6115,313818,319933,19933,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,400000,500000,6115,400000,406115,6115,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,6115,561314,567429,67429,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_7,5,600000,700000,6115,681622,687737,87737,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_8,5,700000,800000,6115,765875,771990,71990,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,6115,849661,855776,55776,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_10,5,900000,1000000,6115,906355,912470,12470,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_11,5,1000000,1100000,6115,1001581,1007696,7696,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,6115,1173987,1180102,80102,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,947,27473,28420,28420,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,200000,400000,947,284193,285140,85140,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,947,542063,543010,143010,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,947,754559,755506,155506,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,800000,1000000,947,808240,809187,9187,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,947,1154736,1155683,155683,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,3155,216305,219460,219460,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,3155,735360,738515,338515,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3155,1107652,1110807,310807,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,100000,1133,94831,95964,95964,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,100000,200000,1133,180453,181586,81586,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,1133,298867,300000,100000,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,300000,400000,1133,398867,400000,100000,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,400000,500000,1133,474732,475865,75865,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,1133,598867,600000,100000,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_7,4,600000,700000,1133,687833,688966,88966,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_8,4,700000,800000,1133,798867,800000,100000,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,1133,875767,876900,76900,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_10,4,900000,1000000,1133,929694,930827,30827,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_11,4,1000000,1100000,1133,1029694,1030827,30827,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,1133,1187456,1188589,88589,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,100000,1485,18011,19496,19496,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,100000,200000,1485,198515,200000,100000,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,1485,296014,297499,97499,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,300000,400000,1485,320029,321514,21514,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_5,7,400000,500000,1485,450630,452115,52115,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,1485,596014,597499,97499,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_7,7,600000,700000,1485,697243,698728,98728,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_8,7,700000,800000,1485,783149,784634,84634,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,1485,872914,874399,74399,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_10,7,900000,1000000,1485,923708,925193,25193,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_11,7,1000000,1100000,1485,1000000,1001485,1485,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,1485,1184603,1186088,86088,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,1426,166482,167908,167908,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,1426,659400,660826,260826,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1426,1117688,1119114,319114,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,6053,160333,166386,166386,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,6053,434611,440664,40664,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6053,1063716,1069769,269769,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,6987,97031,104018,104018,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,200000,400000,6987,236612,243599,43599,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,6987,510331,517318,117318,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,6987,743303,750290,150290,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,800000,1000000,6987,814685,821672,21672,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,6987,1123004,1129991,129991,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,100000,2483,92252,94735,94735,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,100000,200000,2483,177874,180357,80357,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,2483,291609,294092,94092,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,300000,400000,2483,396288,398771,98771,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,400000,500000,2483,452211,454694,54694,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,2483,567525,570008,70008,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_7,4,600000,700000,2483,677456,679939,79939,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_8,4,700000,800000,2483,793190,795673,95673,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,2483,855872,858355,58355,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_10,4,900000,1000000,2483,925289,927772,27772,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_11,4,1000000,1100000,2483,1027115,1029598,29598,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,2483,1180198,1182681,82681,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,10393,104114,114507,114507,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,10393,462417,472810,72810,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10393,942080,952473,152473,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1097,235419,236516,236516,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1097,781956,783053,383053,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1097,1121811,1122908,322908,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,2009,23825,25834,25834,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,2009,288533,290542,90542,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2009,537093,539102,139102,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,2009,784730,786739,186739,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,2009,812580,814589,14589,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2009,1149766,1151775,151775,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,11061,44090,55151,55151,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,11061,475961,487022,87022,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11061,930923,941984,141984,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1278,200435,201713,201713,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,1278,702228,703506,303506,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1278,1119210,1120488,320488,Scheduled - Deadline Met,Yes,Yes,77.23350405693054,1.287225067615509,2,84.0,Proven Optimal (Gap = 0%)
