Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_4,4,600000,800000,2563,736160,738723,138723,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,2563,827024,829587,29587,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,2563,1151496,1154059,154059,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,1473,220338,221811,221811,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,1473,698527,700000,300000,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1473,1096701,1098174,298174,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,2590,163563,166153,166153,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,200000,400000,2590,327197,329787,129787,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2590,560443,563033,163033,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,2590,746792,749382,149382,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,800000,1000000,2590,852251,854841,54841,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2590,1148810,1151400,151400,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,10403,119968,130371,130371,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,10403,436719,447122,47122,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,10403,896140,906543,106543,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,100000,2582,0,2582,2582,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,100000,200000,2582,197418,200000,100000,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,2582,293122,295704,95704,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,300000,400000,2582,397418,400000,100000,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,400000,500000,2582,462165,464747,64747,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,2582,593122,595704,95704,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_7,2,600000,700000,2582,689098,691680,91680,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_8,2,700000,800000,2582,787889,790471,90471,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,2582,878184,880766,80766,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_10,2,900000,1000000,2582,948204,950786,50786,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_11,2,1000000,1100000,2582,1047899,1050481,50481,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,2582,1181489,1184071,84071,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,5501,142749,148250,148250,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,5501,242641,248142,48142,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,5501,532787,538288,138288,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,5501,716096,721597,121597,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,5501,833557,839058,39058,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,5501,1121154,1126655,126655,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,1487,60401,61888,61888,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,1487,311633,313120,113120,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1487,568292,569779,169779,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,1487,786306,787793,187793,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,1487,825441,826928,26928,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1487,1156659,1158146,158146,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,1671,189568,191239,191239,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,1671,654779,656450,256450,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1671,1094934,1096605,296605,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,5577,86414,91991,91991,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,5577,689098,694675,294675,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5577,1006326,1011903,211903,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,3778,4857,8635,8635,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,200000,400000,3778,221907,225685,25685,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,3778,556569,560347,160347,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,3778,732286,736064,136064,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,800000,1000000,3778,829683,833461,33461,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,3778,1144936,1148714,148714,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,6545,113327,119872,119872,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,6545,632873,639418,239418,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6545,999685,1006230,206230,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,8780,130467,139247,139247,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,8780,504849,513629,113629,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,8780,968484,977264,177264,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,4087,30087,34174,34174,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,4087,431778,435865,35865,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4087,1075506,1079593,279593,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,4377,148346,152723,152723,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,200000,400000,4377,259521,263898,63898,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,4377,543390,547767,147767,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,600000,800000,4377,727813,732190,132190,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_5,2,800000,1000000,4377,845274,849651,49651,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,4377,1131757,1136134,136134,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,7309,166945,174254,174254,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,7309,519262,526571,126571,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,7309,985237,992546,192546,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,600,166249,166849,166849,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,600,668391,668991,268991,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1102609,1103209,303209,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,3263,186209,189472,189472,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,3263,685043,688306,288306,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3263,1087215,1090478,290478,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,10886,92087,102973,102973,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,10886,611633,622519,222519,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10886,885158,896044,96044,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,10162,103069,113231,113231,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,10162,622615,632777,232777,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10162,906639,916801,116801,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,3490,56815,60305,60305,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,3490,189237,192727,92727,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,3490,286300,289790,89790,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,3490,390596,394086,94086,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,3490,458579,462069,62069,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,3490,586300,589790,89790,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,3490,685512,689002,89002,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,3490,779484,782974,82974,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,3490,871362,874852,74852,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,3490,961662,965152,65152,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,3490,1059877,1063367,63367,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,3490,1174667,1178157,78157,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,4175,65220,69395,69395,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,4175,216067,220242,20242,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4175,552298,556473,156473,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,4175,711825,716000,116000,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,4175,811729,815904,15904,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4175,1140665,1144840,144840,Scheduled - Deadline Met,Yes,Yes,50.325337171554565,0.8387556195259094,2,84.0,Proven Optimal (Gap = 0%)
