Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_3,8,800000,1200000,3453,1069861,1073314,273314,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,763,193769,194532,194532,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,763,652535,653298,253298,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,763,1094728,1095491,295491,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,10385,24818,35203,35203,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,10385,227183,237568,37568,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,10385,485459,495844,95844,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,10385,734562,744947,144947,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,10385,808613,818998,18998,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,10385,1100506,1110891,110891,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,2596,90061,92657,92657,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,2596,305486,308082,108082,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2596,556034,558630,158630,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,2596,710891,713487,113487,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,2596,838939,841535,41535,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2596,1145649,1148245,148245,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,647,164437,165084,165084,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,647,520629,521276,121276,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,647,1095587,1096234,296234,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,4341,92753,97094,97094,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,4341,637385,641726,241726,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4341,1065424,1069765,269765,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,8517,97190,105707,105707,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,8517,211145,219662,19662,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,8517,539996,548513,148513,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,8517,723318,731835,131835,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,8517,800000,808517,8517,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,8517,1129611,1138128,138128,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,6456,18266,24722,24722,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,6456,171135,177591,77591,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,6456,246418,252874,52874,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,6456,324663,331119,31119,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,6456,400000,406456,6456,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,6456,571231,577687,77687,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,6456,629137,635593,35593,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,6456,767963,774419,74419,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,6456,860340,866796,66796,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,6456,914240,920696,20696,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,6456,1027805,1034261,34261,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,6456,1160846,1167302,67302,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,2602,148148,150750,150750,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,2602,653394,655996,255996,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2602,1082964,1085566,285566,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3243,156566,159809,159809,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,3243,512968,516211,116211,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3243,1076800,1080043,280043,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,9335,116948,126283,126283,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,9335,449755,459090,59090,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9335,958592,967927,167927,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,4856,185427,190283,190283,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,4856,508016,512872,112872,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4856,1007692,1012548,212548,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,8793,40018,48811,48811,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,8793,331215,340008,140008,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,8793,531107,539900,139900,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,8793,745043,753836,153836,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,8793,828829,837622,37622,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,8793,1120722,1129515,129515,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,4776,126379,131155,131155,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,4776,641822,646598,246598,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4776,1012644,1017420,217420,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,100000,4623,35299,39922,39922,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,100000,200000,4623,177687,182310,82310,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,4623,259109,263732,63732,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,300000,400000,4623,343292,347915,47915,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,400000,500000,4623,439067,443690,43690,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,4623,583922,588545,88545,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_7,2,600000,700000,4623,665630,670253,70253,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_8,2,700000,800000,4623,789408,794031,94031,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,4623,873031,877654,77654,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_10,2,900000,1000000,4623,928523,933146,33146,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_11,2,1000000,1100000,4623,1047450,1052073,52073,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,4623,1173537,1178160,78160,Scheduled - Deadline Met,Yes,Yes,52.3750786781311,0.8729179779688517,2,84.0,Proven Optimal (Gap = 0%)
