Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_4,1,300000,400000,4086,386972,391058,91058,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_5,1,400000,500000,4086,486147,490233,90233,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,4086,588596,592682,92682,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_7,1,600000,700000,4086,695914,700000,100000,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_8,1,700000,800000,4086,795914,800000,100000,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,4086,882298,886384,86384,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_10,1,900000,1000000,4086,918580,922666,22666,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_11,1,1000000,1100000,4086,1019401,1023487,23487,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,4086,1178211,1182297,82297,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,677,168972,169649,169649,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,677,456438,457115,57115,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,677,1093012,1093689,293689,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,100000,959,35846,36805,36805,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,100000,200000,959,193862,194821,94821,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,959,298044,299003,99003,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,300000,400000,959,373344,374303,74303,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,400000,500000,959,401591,402550,2550,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,959,598044,599003,99003,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_7,2,600000,700000,959,683967,684926,84926,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_8,2,700000,800000,959,764846,765805,65805,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,959,891746,892705,92705,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_10,2,900000,1000000,959,922762,923721,23721,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_11,2,1000000,1100000,959,1000000,1000959,959,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,959,1187659,1188618,88618,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,8046,10132,18178,18178,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,8046,210577,218623,18623,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,8046,516779,524825,124825,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,8046,743969,752015,152015,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,800000,1000000,8046,804179,812225,12225,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,8046,1106394,1114440,114440,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,1162,166348,167510,167510,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,1162,610385,611547,211547,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1162,1091754,1092916,292916,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,3601,108176,111777,111777,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,3601,434975,438576,38576,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3601,1071835,1075436,275436,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,3973,89214,93187,93187,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,3973,349235,353208,153208,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,3973,565690,569663,169663,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,3973,768161,772134,172134,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,3973,866146,870119,70119,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,3973,1155305,1159278,159278,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,2028,188063,190091,190091,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,2028,690115,692143,292143,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2028,1082748,1084776,284776,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,100000,901,96722,97623,97623,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,100000,200000,901,194917,195818,95818,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,901,299099,300000,100000,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,300000,400000,901,399099,400000,100000,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,400000,500000,901,449234,450135,50135,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,901,599099,600000,100000,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_7,6,600000,700000,901,676513,677414,77414,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_8,6,700000,800000,901,784889,785790,85790,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,901,892801,893702,93702,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_10,6,900000,1000000,901,923817,924718,24718,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_11,6,1000000,1100000,901,1018404,1019305,19305,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,901,1188714,1189615,89615,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,6028,170441,176469,176469,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,6028,683991,690019,290019,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6028,983587,989615,189615,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,1765,397238,399003,399003,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,1765,692239,694004,294004,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1765,1086922,1088687,288687,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,8693,124327,133020,133020,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,8693,419610,428303,28303,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,8693,948747,957440,157440,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,3561,369687,373248,373248,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,3561,618738,622299,222299,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3561,1075532,1079093,279093,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,640,190187,190827,190827,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,640,673448,674088,274088,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,640,1093785,1094425,294425,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,200000,10385,38123,48508,48508,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,200000,400000,10385,200096,210481,10481,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,10385,506154,516539,116539,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,600000,800000,10385,701275,711660,111660,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,800000,1000000,10385,818580,828965,28965,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,10385,1095913,1106298,106298,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,8771,146207,154978,154978,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,8771,438672,447443,47443,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8771,939880,948651,148651,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,6163,48604,54767,54767,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,6163,335831,341994,141994,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6163,540082,546245,146245,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,6163,752111,758274,158274,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,6163,812321,818484,18484,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6163,1129697,1135860,135860,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,1083,93283,94366,94366,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,1083,374399,375482,175482,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1083,574607,575690,175690,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,1083,700096,701179,101179,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,1083,837958,839041,39041,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1083,1164222,1165305,165305,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,600,192618,193218,193218,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,600,463552,464152,64152,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1094521,1095121,295121,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,169745,170345,170345,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,600,490329,490929,90929,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1095217,1095817,295817,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
