Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_5,7,800000,1000000,4223,969968,974191,174191,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4223,1143366,1147589,147589,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,3063,50810,53873,53873,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,3063,188815,191878,91878,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3063,294840,297903,97903,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,3063,337371,340434,40434,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,3063,490699,493762,93762,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3063,594840,597903,97903,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,3063,669973,673036,73036,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,3063,796937,800000,100000,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3063,841446,844509,44509,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,3063,996937,1000000,100000,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,3063,1075961,1079024,79024,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3063,1183293,1186356,86356,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,674,92042,92716,92716,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,674,267303,267977,67977,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,674,581191,581865,181865,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,674,697229,697903,97903,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,674,982971,983645,183645,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,674,1169644,1170318,170318,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,187072,187672,187672,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,600,482402,483002,83002,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1056868,1057468,257468,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5276,101073,106349,106349,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,5276,428142,433418,33418,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5276,897444,902720,102720,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,7821,126219,134040,134040,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,7821,268073,275894,75894,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,7821,527265,535086,135086,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,7821,729535,737356,137356,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,7821,948064,955885,155885,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,7821,1115718,1123539,123539,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,11547,114576,126123,126123,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,11547,467630,479177,79177,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11547,846702,858249,58249,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,8035,106445,114480,114480,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,8035,259172,267207,67207,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,8035,519134,527169,127169,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,8035,721404,729439,129439,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,8035,924847,932882,132882,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,8035,1107587,1115622,115622,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2881,195730,198611,198611,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,2881,627047,629928,229928,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2881,1041408,1044289,244289,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,6451,143664,150115,150115,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,6451,311547,317998,117998,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6451,541834,548285,148285,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,6451,737452,743903,143903,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,6451,960933,967384,167384,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6451,1130287,1136738,136738,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,10327,53969,64296,64296,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,200000,400000,10327,208481,218808,18808,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,10327,445756,456083,56083,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,10327,684101,694428,94428,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,800000,1000000,10327,808361,818688,18688,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,10327,1079120,1089447,89447,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,1148,79002,80150,80150,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,200000,400000,1148,257928,259076,59076,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1148,579107,580255,180255,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,600000,800000,1148,668729,669877,69877,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,800000,1000000,1148,981727,982875,182875,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1148,1167560,1168708,168708,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,2223,11921,14144,14144,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,2223,239003,241226,41226,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2223,567889,570112,170112,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,2223,639103,641326,41326,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,2223,914267,916490,116490,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2223,1156342,1158565,158565,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,100000,3196,0,3196,3196,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,100000,200000,3196,173839,177035,77035,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,3196,291548,294744,94744,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,300000,400000,3196,322413,325609,25609,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,400000,500000,3196,406130,409326,9326,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,3196,591548,594744,94744,Scheduled - Deadline Met,Yes,Yes,30.60341477394104,0.5100569128990173,2,84.0,Proven Optimal (Gap = 0%)
