Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,6,0,100000,3333,37375,40708,40708,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,100000,200000,3333,196667,200000,100000,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,3333,288384,291717,91717,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,300000,400000,3333,383401,386734,86734,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,400000,500000,3333,409242,412575,12575,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,3333,588384,591717,91717,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_7,6,600000,700000,3333,617592,620925,20925,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_8,6,700000,800000,3333,772543,775876,75876,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,3333,888384,891717,91717,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_10,6,900000,1000000,3333,989368,992701,92701,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_11,6,1000000,1100000,3333,1051116,1054449,54449,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,3333,1177420,1180753,80753,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,6591,43967,50558,50558,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,6591,318439,325030,125030,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6591,540132,546723,146723,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,6591,759572,766163,166163,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,6591,808499,815090,15090,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6591,1129168,1135759,135759,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,724,10607,11331,11331,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,724,200000,200724,724,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,724,574976,575700,175700,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,724,646368,647092,47092,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,724,874976,875700,75700,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,724,1164012,1164736,164736,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1061,191902,192963,192963,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,1061,632782,633843,233843,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1061,1078314,1079375,279375,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,1685,181549,183234,183234,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,1685,469009,470694,70694,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1685,1019595,1021280,221280,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,100000,2732,50654,53386,53386,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,100000,200000,2732,189339,192071,92071,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,2732,291813,294545,94545,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,300000,400000,2732,395527,398259,98259,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_5,5,400000,500000,2732,437702,440434,40434,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,2732,591813,594545,94545,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_7,5,600000,700000,2732,690041,692773,92773,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_8,5,700000,800000,2732,778731,781463,81463,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,2732,891813,894545,94545,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_10,5,900000,1000000,2732,993752,996484,96484,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_11,5,1000000,1100000,2732,1060650,1063382,63382,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,2732,1180849,1183581,83581,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,2950,183911,186861,186861,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,2950,618933,621883,221883,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2950,1008343,1011293,211293,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,3810,163305,167115,167115,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,3810,461918,465728,65728,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3810,952921,956731,156731,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,100000,1645,57796,59441,59441,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,100000,200000,1645,192167,193812,93812,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,1645,297400,299045,99045,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,300000,400000,1645,398355,400000,100000,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_5,5,400000,500000,1645,440530,442175,42175,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,1645,597400,599045,99045,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_7,5,600000,700000,1645,698355,700000,100000,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_8,5,700000,800000,1645,781559,783204,83204,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,1645,897400,899045,99045,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_10,5,900000,1000000,1645,996580,998225,98225,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_11,5,1000000,1100000,1645,1075617,1077262,77262,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,1645,1186436,1188081,88081,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,100000,6009,29929,35938,35938,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,100000,200000,6009,183234,189243,89243,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,6009,261036,267045,67045,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,300000,400000,6009,369053,375062,75062,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,400000,500000,6009,420947,426956,26956,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,6009,582279,588288,88288,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_7,5,600000,700000,6009,677249,683258,83258,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_8,5,700000,800000,6009,744968,750977,50977,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,6009,882279,888288,88288,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_10,5,900000,1000000,6009,980504,986513,86513,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_11,5,1000000,1100000,6009,1054545,1060554,60554,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,6009,1171315,1177324,77324,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,5997,172271,178268,178268,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,5997,451615,457612,57612,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5997,932474,938471,138471,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,8673,151327,160000,160000,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,8673,427052,435725,35725,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8673,910203,918876,118876,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,8506,85062,93568,93568,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,8506,339595,348101,148101,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8506,515556,524062,124062,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,8506,657443,665949,65949,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,8506,842467,850973,50973,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8506,1104592,1113098,113098,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1245,36034,37279,37279,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1245,617592,618837,218837,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1245,1022803,1024048,224048,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,1701,124127,125828,125828,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,1701,360773,362474,162474,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1701,571423,573124,173124,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,1701,732974,734675,134675,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,1701,967695,969396,169396,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1701,1160459,1162160,162160,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,4433,115383,119816,119816,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,4433,376113,380546,180546,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4433,552305,556738,156738,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,4433,710471,714904,114904,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,4433,969492,973925,173925,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4433,1141341,1145774,145774,Scheduled - Deadline Met,Yes,Yes,73.68552231788635,1.2280920386314391,2,84.0,Proven Optimal (Gap = 0%)
