Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,4,1000000,1100000,3711,1002012,1005723,5723,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,3711,1175798,1179509,79509,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,600,162147,162747,162747,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,600,652985,653585,253585,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1090129,1090729,290729,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,9587,48232,57819,57819,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,9587,614857,624444,224444,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9587,949016,958603,158603,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2853,158415,161268,161268,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,2853,641371,644224,244224,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2853,1067791,1070644,270644,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,7554,106069,113623,113623,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,7554,265714,273268,73268,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7554,497741,505295,105295,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,7554,773784,781338,181338,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,7554,895033,902587,102587,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7554,1125416,1132970,132970,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1580,302310,303890,303890,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,1580,659847,661427,261427,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1580,1083010,1084590,284590,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,100000,3011,57915,60926,60926,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,100000,200000,3011,186201,189212,89212,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,3011,236447,239458,39458,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,300000,400000,3011,315947,318958,18958,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,400000,500000,3011,410994,414005,14005,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,3011,594630,597641,97641,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_7,4,600000,700000,3011,681519,684530,84530,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,700000,800000,3011,770677,773688,73688,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,3011,859712,862723,62723,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_10,4,900000,1000000,3011,924107,927118,27118,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,1000000,1100000,3011,1005819,1008830,8830,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,3011,1183246,1186257,86257,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,3247,134855,138102,138102,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,3247,662219,665466,265466,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3247,1064448,1067695,267695,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,10704,113719,124423,124423,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,10704,447725,458429,58429,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10704,938216,948920,148920,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,100000,785,66261,67046,67046,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,100000,200000,785,199215,200000,100000,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,785,241032,241817,41817,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,300000,400000,785,321653,322438,22438,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,400000,500000,785,426893,427678,27678,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,785,599215,600000,100000,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_7,1,600000,700000,785,669118,669903,69903,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_8,1,700000,800000,785,748588,749373,49373,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,785,864297,865082,65082,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_10,1,900000,1000000,785,935857,936642,36642,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_11,1,1000000,1100000,785,1001131,1001916,1916,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,785,1187831,1188616,88616,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,2549,299665,302214,302214,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,2549,435512,438061,38061,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2549,1073450,1075999,275999,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,5029,182394,187423,187423,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,5029,442600,447629,47629,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5029,1047335,1052364,252364,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,1371,22665,24036,24036,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,1371,293414,294785,94785,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1371,553509,554880,154880,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,1371,701233,702604,102604,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,1371,800000,801371,1371,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1371,1155882,1157253,157253,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,1444,162843,164287,164287,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,1444,285205,286649,86649,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1444,551969,553413,153413,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,1444,747048,748492,148492,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,1444,876466,877910,77910,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1444,1154342,1155786,155786,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,5771,146345,152116,152116,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,5771,544433,550204,150204,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5771,1041468,1047239,247239,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,6573,24132,30705,30705,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,6573,286745,293318,93318,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6573,505391,511964,111964,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,6573,702700,709273,109273,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,6573,824092,830665,30665,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6573,1133066,1139639,139639,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,8846,97127,105973,105973,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,8846,624540,633386,233386,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8846,958699,967545,167545,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,2373,194788,197161,197161,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,2373,588520,590893,190893,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2373,1078602,1080975,280975,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,7793,170400,178193,178193,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,7793,633482,641275,241275,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7793,975788,983581,183581,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,11384,67142,78526,78526,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,11384,200000,211384,11384,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,11384,464542,475926,75926,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,11384,711038,722422,122422,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,11384,812612,823996,23996,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,11384,1092217,1103601,103601,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,4983,61022,66005,66005,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,4983,417742,422725,22725,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4983,1052460,1057443,257443,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,687,161364,162051,162051,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,687,648766,649453,249453,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,687,1088650,1089337,289337,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,1843,253201,255044,255044,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,1843,644320,646163,246163,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1843,1081071,1082914,282914,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,1166,197257,198423,198423,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,1166,665562,666728,266728,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1166,1086284,1087450,287450,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,600,157719,158319,158319,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,600,670222,670822,270822,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1090825,1091425,291425,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,2411,178289,180700,180700,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,2411,646259,648670,248670,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2411,1076095,1078506,278506,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,200000,4688,78622,83310,83310,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,200000,400000,4688,294881,299569,99569,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,4688,512060,516748,116748,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,600000,800000,4688,733092,737780,137780,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,800000,1000000,4688,890249,894937,94937,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,4688,1139735,1144423,144423,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,5921,164383,170304,170304,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,5921,458525,464446,64446,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5921,1035451,1041372,241372,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,100000,7091,34785,41876,41876,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,100000,200000,7091,168947,176038,76038,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,7091,211480,218571,18571,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,300000,400000,7091,324012,331103,31103,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,400000,500000,7091,403807,410898,10898,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,7091,555906,562997,62997,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_7,5,600000,700000,7091,653681,660772,60772,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_8,5,700000,800000,7091,782912,790003,90003,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,7091,834745,841836,41836,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_10,5,900000,1000000,7091,902683,909774,9774,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_11,5,1000000,1100000,7091,1022004,1029095,29095,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,7091,1158279,1165370,65370,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,10478,86553,97031,97031,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,10478,255140,265618,65618,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,10478,487167,497645,97645,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,10478,722518,732996,132996,Scheduled - Deadline Met,Yes,Yes,189.72179102897644,3.1620298504829405,2,84.0,Proven Optimal (Gap = 0%)
