Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_7,4,600000,700000,3735,672976,676711,76711,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_8,4,700000,800000,3735,747259,750994,50994,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,3735,864807,868542,68542,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_10,4,900000,1000000,3735,917845,921580,21580,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_11,4,1000000,1100000,3735,1013279,1017014,17014,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,3735,1158923,1162658,62658,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,6551,58067,64618,64618,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,6551,630054,636605,236605,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6551,976537,983088,183088,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,5897,179013,184910,184910,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,5897,497501,503398,103398,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,5897,1037665,1043562,243562,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,100000,1425,81593,83018,83018,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,100000,200000,1425,198575,200000,100000,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,1425,297169,298594,98594,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,300000,400000,1425,395142,396567,96567,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,400000,500000,1425,482194,483619,83619,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,1425,597169,598594,98594,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_7,3,600000,700000,1425,698575,700000,100000,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_8,3,700000,800000,1425,761116,762541,62541,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,1425,886520,887945,87945,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_10,3,900000,1000000,1425,921676,923101,23101,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_11,3,1000000,1100000,1425,1020270,1021695,21695,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,1425,1174264,1175689,75689,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,662,178255,178917,178917,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,662,424565,425227,25227,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,662,1091270,1091932,291932,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,7427,129865,137292,137292,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,7427,489978,497405,97405,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7427,969014,976441,176441,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,600,129169,129769,129769,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,600,649908,650508,250508,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1093420,1094020,294020,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1441,98945,100386,100386,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,1441,645712,647153,247153,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1441,1084203,1085644,285644,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,3722,162795,166517,166517,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,3722,623129,626851,226851,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3722,1058085,1061807,261807,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,664,192904,193568,193568,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,664,636701,637365,237365,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,664,1090510,1091174,291174,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,3296,54675,57971,57971,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,200000,400000,3296,200000,203296,3296,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,3296,561274,564570,164570,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,600000,800000,3296,690145,693441,93441,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,800000,1000000,3296,834857,838153,38153,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,3296,1138369,1141665,141665,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,10649,17975,28624,28624,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,10649,468867,479516,79516,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,10649,931547,942196,142196,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,1829,97020,98849,98849,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,1829,643787,645616,245616,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1829,1080684,1082513,282513,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,3448,32032,35480,35480,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,3448,452612,456060,56060,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3448,1065534,1068982,268982,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,100000,6317,0,6317,6317,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,100000,200000,6317,176821,183138,83138,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,6317,275415,281732,81732,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,300000,400000,6317,364983,371300,71300,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,400000,500000,6317,409415,415732,15732,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,6317,575415,581732,81732,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_7,4,600000,700000,6317,659791,666108,66108,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_8,4,700000,800000,6317,740846,747163,47163,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,6317,858394,864711,64711,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_10,4,900000,1000000,6317,901406,907723,7723,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_11,4,1000000,1100000,6317,1006866,1013183,13183,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,6317,1152510,1158827,58827,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,100000,1931,79566,81497,81497,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,100000,200000,1931,193388,195319,95319,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,1931,295142,297073,97073,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,300000,400000,1931,398069,400000,100000,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,400000,500000,1931,466840,468771,68771,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,1931,595142,597073,97073,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_7,4,600000,700000,1931,696548,698479,98479,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_8,4,700000,800000,1931,798069,800000,100000,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,1931,884493,886424,86424,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_10,4,900000,1000000,1931,929520,931451,31451,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_11,4,1000000,1100000,1931,1029520,1031451,31451,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,1931,1172237,1174168,74168,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,3535,185006,188541,188541,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,3535,513390,516925,116925,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3535,1061903,1065438,265438,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2486,126587,129073,129073,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2486,479612,482098,82098,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2486,1078102,1080588,280588,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,9126,35576,44702,44702,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,9126,610649,619775,219775,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9126,959792,968918,168918,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,3011,64714,67725,67725,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,3011,626947,629958,229958,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3011,1072336,1075347,275347,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,6022,70288,76310,76310,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,6022,456156,462178,62178,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6022,1031547,1037569,237569,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1061,174808,175869,175869,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,1061,650604,651665,251665,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1061,1087245,1088306,288306,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
