Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,5,0,400000,6923,190809,197732,197732,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,6923,659493,666416,266416,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6923,933408,940331,140331,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,1989,121584,123573,123573,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,1989,260509,262498,62498,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1989,550150,552139,152139,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,1989,765681,767670,167670,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,1989,962366,964355,164355,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1989,1157476,1159465,159465,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,7004,72651,79655,79655,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,7004,617026,624030,224030,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7004,926308,933312,133312,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,100000,7691,44962,52653,52653,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,100000,200000,7691,169959,177650,77650,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,7691,272612,280303,80303,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,300000,400000,7691,319780,327471,27471,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,400000,500000,7691,400000,407691,7691,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,7691,554064,561755,61755,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_7,7,600000,700000,7691,682195,689886,89886,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_8,7,700000,800000,7691,776805,784496,84496,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,7691,852045,859736,59736,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_10,7,900000,1000000,7691,951553,959244,59244,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_11,7,1000000,1100000,7691,1032927,1040618,40618,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,7691,1161390,1169081,69081,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,200000,8170,0,8170,8170,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,200000,400000,8170,218022,226192,26192,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,8170,478788,486958,86958,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,600000,800000,8170,717011,725181,125181,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_5,2,800000,1000000,8170,829777,837947,37947,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,8170,1123089,1131259,131259,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,100000,3646,52749,56395,56395,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,100000,200000,3646,177746,181392,81392,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,3646,288634,292280,92280,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,300000,400000,3646,335432,339078,39078,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,400000,500000,3646,419119,422765,22765,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,3646,570086,573732,73732,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_7,7,600000,700000,3646,692152,695798,95798,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_8,7,700000,800000,3646,792457,796103,96103,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,3646,873702,877348,77348,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_10,7,900000,1000000,3646,977953,981599,81599,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_11,7,1000000,1100000,3646,1042463,1046109,46109,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,3646,1177412,1181058,81058,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,3134,204143,207277,207277,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,3134,709946,713080,313080,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3134,1060086,1063220,263220,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,200000,2930,56491,59421,59421,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,200000,400000,2930,255299,258229,58229,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,2930,542019,544949,144949,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,600000,800000,2930,730440,733370,133370,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_5,2,800000,1000000,2930,959340,962270,162270,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,2930,1149345,1152275,152275,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,100000,1252,8266,9518,9518,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,100000,200000,1252,196578,197830,97830,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,1252,298748,300000,100000,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,300000,400000,1252,318432,319684,19684,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,400000,500000,1252,407787,409039,9039,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,1252,598748,600000,100000,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_7,4,600000,700000,1252,672612,673864,73864,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_8,4,700000,800000,1252,796199,797451,97451,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,1252,883816,885068,85068,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_10,4,900000,1000000,1252,974856,976108,76108,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_11,4,1000000,1100000,1252,1095465,1096717,96717,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,1252,1187526,1188778,88778,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,2505,186816,189321,189321,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,2505,666512,669017,269017,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2505,1069222,1071727,271727,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,5014,116474,121488,121488,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,5014,524736,529750,129750,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5014,1012402,1017416,217416,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,600,185214,185814,185814,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,600,669828,670428,270428,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1101354,1101954,301954,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,619,181578,182197,182197,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,619,669113,669732,269732,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,619,1076812,1077431,277431,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,6418,147912,154330,154330,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,6418,439071,445489,45489,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6418,993211,999629,199629,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,2357,59517,61874,61874,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,100000,200000,2357,188430,190787,90787,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,2357,292376,294733,94733,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,2357,339174,341531,41531,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,400000,500000,2357,423767,426124,26124,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,2357,573828,576185,76185,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,2357,695894,698251,98251,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,700000,800000,2357,797547,799904,99904,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,2357,877444,879801,79801,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,2357,983879,986236,86236,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,2357,1096813,1099170,99170,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,2357,1181154,1183511,83511,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,11222,127886,139108,139108,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,11222,503997,515219,115219,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11222,885164,896386,96386,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,5067,36624,41691,41691,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,5067,241144,246211,46211,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,5067,529846,534913,134913,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,5067,725277,730344,130344,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,5067,843707,848774,48774,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,5067,1137172,1142239,142239,Scheduled - Deadline Met,Yes,Yes,39.78265953063965,0.6630443255106608,2,84.0,Proven Optimal (Gap = 0%)
