Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,200000,300000,3015,292842,295857,95857,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,300000,400000,3015,390786,393801,93801,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,400000,500000,3015,447203,450218,50218,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,3015,589976,592991,92991,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,3015,681145,684160,84160,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,3015,789298,792313,92313,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,3015,882553,885568,85568,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,3015,914487,917502,17502,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,3015,1019599,1022614,22614,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,3015,1182096,1185111,85111,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,3448,51900,55348,55348,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,3448,196552,200000,100000,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,3448,289298,292746,92746,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,3448,396456,399904,99904,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,3448,425826,429274,29274,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,3448,586432,589880,89880,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,3448,690289,693737,93737,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,3448,796552,800000,100000,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,3448,879009,882457,82457,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,3448,961556,965004,65004,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,3448,1016055,1019503,19503,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,3448,1178552,1182000,82000,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,2398,247545,249943,249943,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,2398,423332,425730,25730,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2398,1081046,1083444,283444,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,777,183714,184491,184491,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,777,670368,671145,271145,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,777,1090630,1091407,291407,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,216783,217383,217383,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,600,662781,663381,263381,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1091503,1092103,292103,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,5890,103888,109778,109778,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,5890,267985,273875,73875,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,5890,525328,531218,131218,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,5890,758257,764147,164147,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,5890,817588,823478,23478,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,5890,1131613,1137503,137503,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,5471,109874,115345,115345,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,5471,273971,279442,79442,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,5471,551261,556732,156732,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,5471,764243,769714,169714,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,5471,852906,858377,58377,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,5471,1143381,1148852,148852,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,8371,27367,35738,35738,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,8371,250039,258410,58410,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8371,502379,510750,110750,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,8371,715713,724084,124084,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,8371,800000,808371,8371,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8371,1108664,1117035,117035,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,6821,154307,161128,161128,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,6821,635499,642320,242320,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6821,1051539,1058360,258360,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,3915,69203,73118,73118,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,3915,419321,423236,23236,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3915,1064563,1068478,268478,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,2205,115441,117646,117646,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,2205,310746,312951,112951,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2205,560132,562337,162337,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,2205,769810,772015,172015,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,2205,858473,860678,60678,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2205,1152252,1154457,154457,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,762,135376,136138,136138,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,200000,400000,762,339349,340111,140111,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,762,569519,570281,170281,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,762,757399,758161,158161,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,800000,1000000,762,852048,852810,52810,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,762,1161639,1162401,162401,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,100000,1488,35834,37322,37322,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,100000,200000,1488,183003,184491,84491,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,1488,298512,300000,100000,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,300000,400000,1488,328362,329850,29850,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,400000,500000,1488,406151,407639,7639,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1488,595646,597134,97134,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,600000,700000,1488,698512,700000,100000,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,700000,800000,1488,794968,796456,96456,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,1488,888223,889711,89711,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_10,6,900000,1000000,1488,912903,914391,14391,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,1000000,1100000,1488,1042994,1044482,44482,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,1488,1187766,1189254,89254,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,9025,94767,103792,103792,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,9025,238424,247449,47449,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,9025,457275,466300,66300,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,9025,739952,748977,148977,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,9025,808467,817492,17492,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,9025,1094287,1103312,103312,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,3417,168299,171716,171716,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,3417,642416,645833,245833,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3417,1072089,1075506,275506,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3419,84291,87710,87710,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,3419,547746,551165,151165,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3419,1068574,1071993,271993,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1335,171812,173147,173147,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1335,647666,649001,249001,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1335,1088186,1089521,289521,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,10746,124534,135280,135280,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,10746,430066,440812,40812,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10746,923766,934512,134512,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1368,136234,137602,137602,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1368,627928,629296,229296,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1368,1085277,1086645,286645,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,2623,117742,120365,120365,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,2623,622484,625107,225107,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2623,1078327,1080950,280950,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,3208,10696,13904,13904,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,3208,235120,238328,38328,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3208,556828,560036,160036,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,3208,686985,690193,90193,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,3208,838056,841264,41264,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3208,1148948,1152156,152156,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,1036,121957,122993,122993,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,1036,332066,333102,133102,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1036,567339,568375,168375,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,1036,772111,773147,173147,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,1036,861822,862858,62858,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1036,1159459,1160495,160495,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,917,137698,138615,138615,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,917,664173,665090,265090,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,917,1089617,1090534,290534,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,6651,45153,51804,51804,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,6651,314337,320988,120988,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6651,518581,525232,125232,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,6651,733205,739856,139856,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,6651,831309,837960,37960,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6651,1124866,1131517,131517,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,600,258506,259106,259106,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,600,429370,429970,29970,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1092199,1092799,292799,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,2629,212321,214950,214950,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,2629,625203,627832,227832,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2629,1075602,1078231,278231,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,600,217479,218079,218079,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,600,663477,664077,264077,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1092895,1093495,293495,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,6011,177607,183618,183618,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,6011,629392,635403,235403,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6011,1058456,1064467,264467,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,7275,138711,145986,145986,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,7275,479605,486880,86880,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7275,974897,982172,182172,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1349,123089,124438,124438,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,1349,676187,677536,277536,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1349,1086741,1088090,288090,Scheduled - Deadline Met,Yes,Yes,26.014264583587646,0.4335710763931274,2,84.0,Proven Optimal (Gap = 0%)
