Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,6,0,400000,2180,195990,198170,198170,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,2180,789345,791525,391525,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2180,1083376,1085556,285556,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,2105,182748,184853,184853,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,2105,677864,679969,279969,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2105,1090136,1092241,292241,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,600,94284,94884,94884,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,600,504840,505440,105440,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1100000,1100600,300600,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,8173,4895,13068,13068,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,8173,176907,185080,85080,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,8173,275033,283206,83206,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,8173,385852,394025,94025,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,8173,411077,419250,19250,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,8173,575033,583206,83206,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,8173,615224,623397,23397,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,8173,750807,758980,58980,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,8173,863123,871296,71296,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,8173,905132,913305,13305,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,8173,1000000,1008173,8173,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,8173,1163819,1171992,71992,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,200000,1707,70783,72490,72490,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,200000,400000,1707,270885,272592,72592,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,1707,561423,563130,163130,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,600000,800000,1707,742141,743848,143848,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,800000,1000000,1707,853929,855636,55636,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,1707,1151147,1152854,152854,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,4649,168263,172912,172912,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,4649,762708,767357,367357,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4649,1068038,1072687,272687,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,6347,63084,69431,69431,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,200000,400000,6347,257051,263398,63398,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,6347,549352,555699,155699,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,6347,735698,742045,142045,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,800000,1000000,6347,808524,814871,14871,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,6347,1139076,1145423,145423,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,100000,3403,53171,56574,56574,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,100000,200000,3403,189660,193063,93063,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,3403,290949,294352,94352,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,300000,400000,3403,380165,383568,83568,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,400000,500000,3403,479128,482531,82531,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,3403,590949,594352,94352,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,600000,700000,3403,684776,688179,88179,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_8,2,700000,800000,3403,793434,796837,96837,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,3403,879735,883138,83138,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,900000,1000000,3403,917033,920436,20436,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_11,2,1000000,1100000,3403,1017033,1020436,20436,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,3403,1179735,1183138,83138,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,200000,1677,164241,165918,165918,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,200000,400000,1677,254208,255885,55885,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1677,563226,564903,164903,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,600000,800000,1677,778928,780605,180605,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_5,2,800000,1000000,1677,841484,843161,43161,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1677,1152950,1154627,154627,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,10967,153178,164145,164145,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,10967,430345,441312,41312,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,10967,969776,980743,180743,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,4648,80347,84995,84995,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,4648,500096,504744,104744,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4648,1072783,1077431,277431,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,5477,74774,80251,80251,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,5477,492335,497812,97812,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5477,1057029,1062506,262506,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,2153,166014,168167,168167,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,2153,611214,613367,213367,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2153,1085652,1087805,287805,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,6318,56670,62988,62988,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,6318,482627,488945,88945,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6318,1038633,1044951,244951,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,3919,49156,53075,53075,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,3919,185645,189564,89564,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3919,283302,287221,87221,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,3919,376150,380069,80069,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,3919,426330,430249,30249,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3919,583302,587221,87221,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,3919,680761,684680,84680,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,3919,785330,789249,89249,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3919,872088,876007,76007,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,3919,900000,903919,3919,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,3919,1009386,1013305,13305,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3919,1172088,1176007,76007,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,5532,88656,94188,94188,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,5532,263494,269026,69026,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,5532,555795,561327,161327,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,5532,730070,735602,135602,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,5532,855732,861264,61264,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,5532,1145519,1151051,151051,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,974,13164,14138,14138,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,974,255981,256955,56955,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,974,572050,573024,173024,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,974,749737,750711,150711,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,974,817812,818786,18786,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,974,1161774,1162748,162748,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,1091,175720,176811,176811,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,1091,272688,273779,73779,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1091,569705,570796,170796,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,1091,784143,785234,185234,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,1091,852742,853833,53833,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1091,1159429,1160520,160520,Scheduled - Deadline Met,Yes,Yes,22.225109815597534,0.3704184969266256,2,84.0,Proven Optimal (Gap = 0%)
