Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_11,1,1000000,1100000,1893,1000000,1001893,1893,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,1893,1182987,1184880,84880,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,741,21552,22293,22293,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,741,502414,503155,103155,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,741,1092647,1093388,293388,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,6099,183811,189910,189910,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,6099,645283,651382,251382,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6099,1032895,1038994,238994,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,8609,70159,78768,78768,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,8609,226711,235320,35320,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,8609,520664,529273,129273,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,8609,711598,720207,120207,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,8609,821541,830150,30150,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,8609,1109258,1117867,117867,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,600,45859,46459,46459,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,600,668118,668718,268718,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1095668,1096268,296268,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,4232,176883,181115,181115,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,4232,670718,674950,274950,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4232,1043585,1047817,247817,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,198183,198783,198783,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,644587,645187,245187,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1094972,1095572,295572,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1808,181907,183715,183715,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1808,668814,670622,270622,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1808,1089838,1091646,291646,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,10405,48156,58561,58561,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,10405,427789,438194,38194,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10405,942075,952480,152480,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,6005,120265,126270,126270,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,6005,280124,286129,86129,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6005,536779,542784,142784,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,6005,731022,737027,137027,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,6005,837656,843661,43661,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6005,1125373,1131378,131378,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,1668,92727,94395,94395,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,100000,200000,1668,180855,182523,82523,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1668,267050,268718,68718,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,1668,398332,400000,100000,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,1668,496155,497823,97823,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1668,598332,600000,100000,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,1668,698332,700000,100000,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,700000,800000,1668,798332,800000,100000,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1668,898332,900000,100000,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,1668,918884,920552,20552,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,1000000,1100000,1668,1016092,1017760,17760,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1668,1186926,1188594,88594,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,3213,22389,25602,25602,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,3213,207264,210477,10477,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3213,564375,567588,167588,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,3213,720303,723516,123516,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,3213,848054,851267,51267,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3213,1152969,1156182,156182,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2449,174338,176787,176787,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,2449,688685,691134,291134,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2449,1087293,1089742,289742,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,809,46555,47364,47364,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,809,658712,659521,259521,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,809,1091742,1092551,292551,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,3948,190006,193954,193954,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,3948,651478,655426,255426,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3948,1047913,1051861,251861,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,7709,149992,157701,157701,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,7709,660313,668022,268022,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7709,1017856,1025565,225565,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,3094,42669,45763,45763,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,3094,655522,658616,258616,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3094,1060037,1063131,263131,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,2931,25698,28629,28629,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,2931,176883,179814,79814,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,2931,257622,260553,60553,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,2931,300000,302931,2931,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,2931,401950,404881,4881,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,2931,588904,591835,91835,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,2931,695305,698236,98236,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,2931,764687,767618,67618,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,2931,879742,882673,82673,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,2931,915857,918788,18788,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,2931,1008854,1011785,11785,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,2931,1177498,1180429,80429,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,3664,130663,134327,134327,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,3664,290522,294186,94186,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3664,557216,560880,160880,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,3664,749797,753461,153461,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,3664,851363,855027,55027,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3664,1145810,1149474,149474,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,2317,110442,112759,112759,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,2317,210573,212890,12890,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2317,570873,573190,173190,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,2317,737123,739440,139440,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,2317,860745,863062,63062,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2317,1159467,1161784,161784,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,181211,181811,181811,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,600,675046,675646,275646,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1096364,1096964,296964,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,3941,38632,42573,42573,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,3941,451828,455769,55769,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3941,1056000,1059941,259941,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,200000,11406,58657,70063,70063,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,200000,400000,11406,215209,226615,26615,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,11406,404977,416383,16383,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,11406,700096,711502,111502,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,800000,1000000,11406,810039,821445,21445,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,11406,1097756,1109162,109162,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,100000,2366,0,2366,2366,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,100000,200000,2366,197634,200000,100000,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,2366,260649,263015,63015,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,300000,400000,2366,324006,326372,26372,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,400000,500000,2366,445155,447521,47521,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,2366,591931,594297,94297,Scheduled - Deadline Met,Yes,Yes,62.95722818374634,1.0492871363957723,2,84.0,Proven Optimal (Gap = 0%)
