Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,5,100000,200000,2703,139470,142173,42173,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,2703,288999,291702,91702,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,300000,400000,2703,383338,386041,86041,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,400000,500000,2703,422244,424947,24947,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,2703,593224,595927,95927,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,2703,660591,663294,63294,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_8,5,700000,800000,2703,789081,791784,91784,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,2703,890926,893629,93629,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,900000,1000000,2703,995331,998034,98034,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_11,5,1000000,1100000,2703,1019954,1022657,22657,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,2703,1181224,1183927,83927,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1025,198879,199904,199904,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1025,673504,674529,274529,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1025,1060102,1061127,261127,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,100000,964,85814,86778,86778,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,100000,200000,964,142269,143233,43233,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,964,293905,294869,94869,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,300000,400000,964,386137,387101,87101,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,400000,500000,964,432901,433865,33865,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,964,598130,599094,99094,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,600000,700000,964,694001,694965,94965,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_8,5,700000,800000,964,791880,792844,92844,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,964,895832,896796,96796,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,900000,1000000,964,998130,999094,99094,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_11,5,1000000,1100000,964,1022753,1023717,23717,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,964,1186130,1187094,87094,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,600,242890,243490,243490,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,600,632446,633046,233046,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1080554,1081154,281154,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,1416,12007,13423,13423,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,1416,227495,228911,28911,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1416,565454,566870,166870,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,1416,768224,769640,169640,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,1416,857940,859356,59356,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1416,1153454,1154870,154870,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,7363,67470,74833,74833,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,7363,243586,250949,50949,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,7363,543386,550749,150749,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,7363,713173,720536,120536,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,7363,800000,807363,7363,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,7363,1131386,1138749,138749,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,2030,111534,113564,113564,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,2030,253841,255871,55871,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2030,563328,565358,165358,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,2030,792940,794970,194970,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,2030,862248,864278,64278,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2030,1151328,1153358,153358,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,2700,86874,89574,89574,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,2700,251045,253745,53745,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2700,558037,560737,160737,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,2700,785229,787929,187929,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,2700,859452,862152,62152,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2700,1146037,1148737,148737,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3633,181375,185008,185008,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,3633,653033,656666,256666,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3633,1037000,1040633,240633,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1019,123443,124462,124462,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1019,647380,648399,248399,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1019,1061223,1062242,262242,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,8785,114562,123347,123347,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,8785,633142,641927,241927,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8785,937891,946676,146676,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,3909,90576,94485,94485,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,3909,307775,311684,111684,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3909,550845,554754,154754,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,3909,763271,767180,167180,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,3909,865276,869185,69185,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3909,1138845,1142754,142754,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,806,113660,114466,114466,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,806,241245,242051,42051,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,806,571625,572431,172431,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,806,772231,773037,173037,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,806,864374,865180,65180,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,806,1159625,1160431,160431,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,8591,94581,103172,103172,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,200000,400000,8591,230063,238654,38654,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,8591,517698,526289,126289,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,8591,704486,713077,113077,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,800000,1000000,8591,838276,846867,46867,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,8591,1105698,1114289,114289,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,8423,2107,10530,10530,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,200000,400000,8423,210494,218917,18917,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,8423,526385,534808,134808,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,600000,800000,8423,695967,704390,104390,Scheduled - Deadline Met,Yes,Yes,48.69177317619324,0.8115295529365539,2,84.0,Proven Optimal (Gap = 0%)
