Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,4,400000,800000,11311,639668,650979,250979,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11311,900096,911407,111407,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,3360,39746,43106,43106,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,3360,264072,267432,67432,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,3360,560262,563622,163622,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,600000,800000,3360,700096,703456,103456,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,800000,1000000,3360,808154,811514,11514,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,3360,1148951,1152311,152311,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,8474,157555,166029,166029,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,8474,407610,416084,16084,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8474,932027,940501,140501,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,100000,7514,32136,39650,39650,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,100000,200000,7514,188527,196041,96041,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,7514,269825,277339,77339,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,300000,400000,7514,375548,383062,83062,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,400000,500000,7514,400000,407514,7514,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,7514,573124,580638,80638,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_7,3,600000,700000,7514,663093,670607,70607,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_8,3,700000,800000,7514,763613,771127,71127,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,7514,870674,878188,78188,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_10,3,900000,1000000,7514,985489,993003,93003,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_11,3,1000000,1100000,7514,1000000,1007514,7514,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,7514,1161813,1169327,69327,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,6513,135248,141761,141761,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,6513,474642,481155,81155,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6513,947742,954255,154255,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,100000,1955,12365,14320,14320,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,100000,200000,1955,186476,188431,88431,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,1955,290688,292643,92643,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,300000,400000,1955,396411,398366,98366,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,400000,500000,1955,491882,493837,93837,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,1955,593987,595942,95942,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_7,4,600000,700000,1955,695424,697379,97379,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_8,4,700000,800000,1955,795019,796974,96974,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,1955,891537,893492,93492,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_10,4,900000,1000000,1955,995424,997379,97379,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_11,4,1000000,1100000,1955,1020863,1022818,22818,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,1955,1182676,1184631,84631,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,200000,10755,17037,27792,27792,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,200000,400000,10755,253221,263976,63976,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,10755,445467,456222,56222,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,600000,800000,10755,742882,753637,153637,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_5,2,800000,1000000,10755,821326,832081,32081,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,10755,1091139,1101894,101894,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,100000,1538,14416,15954,15954,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,100000,200000,1538,198462,200000,100000,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,1538,292739,294277,94277,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,300000,400000,1538,398462,400000,100000,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,400000,500000,1538,497475,499013,99013,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,1538,596038,597576,97576,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_7,4,600000,700000,1538,698462,700000,100000,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_8,4,700000,800000,1538,798462,800000,100000,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,1538,896038,897576,97576,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_10,4,900000,1000000,1538,997475,999013,99013,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_11,4,1000000,1100000,1538,1022914,1024452,24452,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,1538,1184727,1186265,86265,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,7861,91228,99089,99089,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,200000,400000,7861,356321,364182,164182,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,7861,531486,539347,139347,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,600000,800000,7861,753733,761594,161594,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_5,2,800000,1000000,7861,849651,857512,57512,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,7861,1120175,1128036,128036,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,1827,82140,83967,83967,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,200000,400000,1827,236690,238517,38517,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1827,571201,573028,173028,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,600000,800000,1827,761690,763517,163517,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,800000,1000000,1827,863819,865646,65646,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1827,1159890,1161717,161717,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,195004,195604,195604,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,600,797070,797670,397670,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1072628,1073228,273228,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,7069,84063,91132,91132,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,7069,238613,245682,45682,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7069,546886,553955,153955,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,7069,721700,728769,128769,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,7069,814161,821230,21230,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7069,1135575,1142644,142644,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,225267,225867,225867,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,600,678553,679153,279153,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1073324,1073924,273924,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,2539,154920,157459,157459,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,2539,370489,373028,173028,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2539,563718,566257,166257,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,2539,790687,793226,193226,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,2539,868039,870578,70578,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2539,1152407,1154946,154946,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,1341,10928,12269,12269,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,1341,173124,174465,74465,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1341,294373,295714,95714,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,1341,373124,374465,74465,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,1341,490445,491786,91786,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1341,597672,599013,99013,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,1341,670703,672044,72044,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,1341,728865,730206,30206,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1341,897672,899013,99013,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,1341,965566,966907,66907,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,1341,1085235,1086576,86576,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1341,1186361,1187702,87702,Scheduled - Deadline Met,Yes,Yes,33.60903286933899,0.5601505478223164,2,84.0,Proven Optimal (Gap = 0%)
