Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,1,0,100000,4982,1347,6329,6329,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,4982,148380,153362,53362,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,4982,262558,267540,67540,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,300000,400000,4982,303425,308407,8407,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,4982,423414,428396,28396,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,4982,576093,581075,81075,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,4982,689472,694454,94454,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,4982,735505,740487,40487,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,4982,861322,866304,66304,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,4982,919526,924508,24508,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,4982,1009329,1014311,14311,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,4982,1166861,1171843,71843,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,814,169861,170675,170675,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,814,661016,661830,261830,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,814,1100453,1101267,301267,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,8494,66017,74511,74511,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,8494,651034,659528,259528,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8494,946160,954654,154654,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,3067,41404,44471,44471,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,3067,245228,248295,48295,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,3067,552308,555375,155375,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,3067,726775,729842,129842,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,3067,843992,847059,47059,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,3067,1143076,1146143,146143,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,6039,114973,121012,121012,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,6039,496342,502381,102381,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6039,983382,989421,189421,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,5675,186624,192299,192299,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,5675,488384,494059,94059,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5675,1035198,1040873,240873,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,3329,16381,19710,19710,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,3329,196671,200000,100000,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3329,275284,278613,78613,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,3329,300000,303329,3329,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,3329,464516,467845,67845,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3329,588819,592148,92148,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,3329,686047,689376,89376,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,3329,765517,768846,68846,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3329,874048,877377,77377,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,3329,930150,933479,33479,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,3329,1014407,1017736,17736,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3329,1179587,1182916,82916,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,4179,126432,130611,130611,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,4179,661926,666105,266105,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4179,1056082,1060261,260261,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,185928,186528,186528,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,600,660320,660920,260920,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1102755,1103355,303355,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,100000,3785,83829,87614,87614,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,100000,200000,3785,184938,188723,88723,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,3785,267636,271421,71421,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,300000,400000,3785,338183,341968,41968,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,3785,451828,455613,55613,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,3785,581171,584956,84956,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_7,3,600000,700000,3785,679065,682850,82850,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,700000,800000,3785,793018,796803,96803,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,3785,866400,870185,70185,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_10,3,900000,1000000,3785,933575,937360,37360,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,1000000,1100000,3785,1028216,1032001,32001,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,3785,1171939,1175724,75724,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,3730,59235,62965,62965,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,3730,239294,243024,43024,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3730,545023,548753,148753,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,3730,700096,703826,103826,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,3730,822421,826151,26151,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3730,1135791,1139521,139521,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,4545,165220,169765,169765,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,4545,646393,650938,250938,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4545,1051441,1055986,255986,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,10579,30729,41308,41308,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,10579,200096,210675,10675,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,10579,514771,525350,125350,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,10579,706878,717457,117457,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,10579,811746,822325,22325,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,10579,1105539,1116118,116118,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,5610,136164,141774,141774,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,5610,458810,464420,64420,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5610,1040969,1046579,246579,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,7454,19806,27260,27260,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,100000,200000,7454,170771,178225,78225,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,7454,248391,255845,55845,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,7454,320249,327703,27703,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,400000,500000,7454,406275,413729,13729,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,7454,561926,569380,69380,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,7454,661926,669380,69380,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,700000,800000,7454,770333,777787,77787,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,7454,847155,854609,54609,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,7454,905359,912813,12813,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,1000000,1100000,7454,1000000,1007454,7454,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,7454,1152694,1160148,60148,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,2091,183741,185832,185832,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,2091,494155,496246,96246,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2091,1091984,1094075,294075,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,10259,104618,114877,114877,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,10259,308503,318762,118762,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,10259,525446,535705,135705,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,10259,740583,750842,150842,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,10259,800000,810259,10259,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,10259,1116214,1126473,126473,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,172798,173398,173398,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,600,689249,689849,289849,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1101363,1101963,301963,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,7538,142566,150104,150104,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,7538,480750,488288,88288,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7538,962781,970319,170319,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1870,197338,199208,199208,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1870,689945,691815,291815,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1870,1096198,1098068,298068,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,7935,91821,99756,99756,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,7935,437025,444960,44960,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7935,954750,962685,162685,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,195975,196575,196575,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,600,685351,685951,285951,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1103451,1104051,304051,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,9455,174190,183645,183645,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,9455,471199,480654,80654,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,9455,885325,894780,94780,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,4670,99852,104522,104522,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,4670,428492,433162,33162,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4670,1046675,1051345,251345,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,3162,150200,153362,153362,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,3162,467941,471103,71103,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3162,1064290,1067452,267452,Scheduled - Deadline Met,Yes,Yes,26.38958215713501,0.4398263692855835,2,84.0,Proven Optimal (Gap = 0%)
