Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,7,0,200000,2943,55801,58744,58744,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2943,338142,341085,141085,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,2943,417136,420079,20079,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,2943,767395,770338,170338,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,11935,146181,158116,158116,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,11935,458812,470747,70747,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5092,33946,39038,39038,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5092,526397,531489,131489,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,3966,46813,50779,50779,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3966,545184,549150,149150,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4029,111784,115813,115813,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4029,541059,545088,145088,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,4195,131422,135617,135617,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4195,536768,540963,140963,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,9037,67880,76917,76917,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,9037,300096,309133,109133,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,400000,600000,9037,421819,430856,30856,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,9037,700096,709133,109133,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,1548,58840,60388,60388,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,1548,196842,198390,98390,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,200000,300000,1548,298452,300000,100000,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,1548,384907,386455,86455,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,400000,500000,1548,420175,421723,21723,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1548,596842,598390,98390,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,1548,698452,700000,100000,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,1548,784907,786455,86455,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,2800,43917,46717,46717,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2800,370434,373234,173234,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,2800,414240,417040,17040,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,2800,770434,773234,173234,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,6331,123036,129367,129367,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,6331,322095,328426,128426,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,400000,600000,6331,446743,453074,53074,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,6331,751348,757679,157679,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,5087,178143,183230,183230,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,5087,531585,536672,136672,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,3377,187454,190831,190831,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3377,557102,560479,160479,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,100000,1514,20086,21600,21600,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,1514,198486,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,3,200000,300000,1514,296842,298356,98356,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,300000,400000,1514,386551,388065,88065,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,400000,500000,1514,400000,401514,1514,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,1514,598486,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_7,3,600000,700000,1514,696842,698356,98356,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,1514,786551,788065,88065,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,642,23987,24629,24629,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,642,382320,382962,182962,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,400000,600000,642,408719,409361,9361,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,642,782320,782962,182962,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,735,145350,146085,146085,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,735,583280,584015,184015,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,617,177430,178047,178047,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,617,584111,584728,184728,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,932,21696,22628,22628,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,932,380487,381419,181419,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,400000,600000,932,406460,407392,7392,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,932,780487,781419,181419,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,2617,167036,169653,169653,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2617,569953,572570,172570,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,3336,183326,186662,186662,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3336,560575,563911,163911,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,3899,135713,139612,139612,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3899,549246,553145,153145,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,600,186758,187358,187358,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,584824,585424,185424,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,8728,158212,166940,166940,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,8728,480064,488792,88792,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,600,122340,122940,122940,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,585520,586120,186120,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,6335,115909,122244,122244,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,6335,315664,321999,121999,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,4,400000,600000,6335,438431,444766,44766,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,6335,744917,751252,151252,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,1167,22724,23891,23891,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1167,376949,378116,178116,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,400000,600000,1167,401610,402777,2777,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,1167,776949,778116,178116,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1686,190927,192613,192613,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1686,581498,583184,183184,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,1753,9460,11213,11213,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,1753,194993,196746,96746,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,200000,300000,1753,211935,213688,13688,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,1753,383058,384811,84811,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,1753,402873,404626,4626,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1753,586216,587969,87969,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,1753,611935,613688,13688,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,1753,783058,784811,84811,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,9125,24725,33850,33850,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9125,470843,479968,79968,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2805,83554,86359,86359,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2805,567052,569857,169857,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,8107,88364,96471,96471,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8107,497670,505777,105777,Scheduled - Deadline Met,Yes,Yes,3.7513303756713867,0.06252217292785645,2,73.0,Proven Optimal (Gap = 0%)
