Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_4,8,300000,400000,2208,375274.0,377482.0,77482.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F19,P19_5,3,400000,500000,2208,411819.0,414027.0,14027.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,2208,584044.0,586252.0,86252.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F19,P19_7,3,600000,700000,2208,601744.0,603952.0,3952.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,2208,761624.0,763832.0,63832.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,1699,113830.0,115529.0,115529.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1699,485195.0,486894.0,86894.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F20,P20_1,6,0,50000,1648,5277.0,6925.0,6925.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F20,P20_2,8,50000,100000,1648,96537.0,98185.0,48185.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F20,P20_3,6,100000,150000,1648,141442.0,143090.0,43090.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F20,P20_4,8,150000,200000,1648,196537.0,198185.0,48185.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F20,P20_5,6,200000,250000,1648,209385.0,211033.0,11033.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,1648,287152.0,288800.0,38800.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F20,P20_7,6,300000,350000,1648,300975.0,302623.0,2623.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F20,P20_8,8,350000,400000,1648,378382.0,380030.0,30030.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F20,P20_9,6,400000,450000,1648,400975.0,402623.0,2623.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F20,P20_10,8,450000,500000,1648,496537.0,498185.0,48185.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F20,P20_11,6,500000,550000,1648,547512.0,549160.0,49160.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,1648,587152.0,588800.0,38800.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F20,P20_13,6,600000,650000,1648,600000.0,601648.0,1648.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F20,P20_14,8,650000,700000,1648,696537.0,698185.0,48185.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F20,P20_15,6,700000,750000,1648,747512.0,749160.0,49160.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F20,P20_16,8,750000,800000,1648,764732.0,766380.0,16380.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,7259,171981.0,179240.0,179240.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7259,,,,BE - Not Scheduled,No,N/A,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,3608,27751.0,31359.0,31359.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3608,452079.0,455687.0,55687.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F23,P23_1,3,0,200000,7679,141442.0,149121.0,149121.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,7679,253563.0,261242.0,61242.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F23,P23_3,3,400000,600000,7679,546537.0,554216.0,154216.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,7679,662948.0,670627.0,70627.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,713,109385.0,110098.0,110098.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,713,286343.0,287056.0,87056.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F24,P24_3,1,400000,600000,713,545728.0,546441.0,146441.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,713,695728.0,696441.0,96441.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,3962,32631.0,36593.0,36593.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3962,448021.0,451983.0,51983.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,6585,165300.0,171885.0,171885.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,6585,261338.0,267923.0,67923.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F26,P26_3,3,400000,600000,6585,554312.0,560897.0,160897.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,6585,670723.0,677308.0,77308.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,2649,209385.0,212034.0,212034.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2649,472628.0,475277.0,75277.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,2303,137347.0,139650.0,139650.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2303,480555.0,482858.0,82858.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F29,P29_1,6,0,50000,744,21933.0,22677.0,22677.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F29,P29_2,8,50000,100000,744,99256.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F29,P29_3,6,100000,150000,744,148281.0,149025.0,49025.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F29,P29_4,8,150000,200000,744,199256.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F29,P29_5,6,200000,250000,744,212908.0,213652.0,13652.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,744,289871.0,290615.0,40615.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F29,P29_7,6,300000,350000,744,302719.0,303463.0,3463.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F29,P29_8,8,350000,400000,744,381101.0,381845.0,31845.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F29,P29_9,6,400000,450000,744,403523.0,404267.0,4267.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F29,P29_10,8,450000,500000,744,499256.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F29,P29_11,6,500000,550000,744,549256.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,744,589871.0,590615.0,40615.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F29,P29_13,6,600000,650000,744,604048.0,604792.0,4792.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F29,P29_14,8,650000,700000,744,699256.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F29,P29_15,6,700000,750000,744,749256.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F29,P29_16,8,750000,800000,744,767451.0,768195.0,18195.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,904,139746.0,140650.0,140650.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,904,489221.0,490125.0,90125.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,600,140746.0,141346.0,141346.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,492813.0,493413.0,93413.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,9385,71306.0,80691.0,80691.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,9385,236236.0,245621.0,45621.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F31,P31_3,6,400000,600000,9385,511342.0,520727.0,120727.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,9385,606667.0,616052.0,16052.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,600,213075.0,213675.0,213675.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,494449.0,495049.0,95049.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,2145,57171.0,59316.0,59316.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2145,482954.0,485099.0,85099.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,849,212130.0,212979.0,212979.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,849,491172.0,492021.0,92021.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,3515,133736.0,137251.0,137251.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3515,459436.0,462951.0,62951.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,4586,179336.0,183922.0,183922.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4586,439175.0,443761.0,43761.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,3263,53812.0,57075.0,57075.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3263,466408.0,469671.0,69671.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,4068,67142.0,71210.0,71210.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4068,443857.0,447925.0,47925.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,2037,116709.0,118746.0,118746.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,2037,279536.0,281573.0,81573.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F39,P39_3,6,400000,600000,2037,543595.0,545632.0,145632.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,2037,688921.0,690958.0,90958.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,2765,62926.0,65691.0,65691.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2765,469767.0,472532.0,72532.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F40,P40_1,6,0,100000,5517,42604.0,48121.0,48121.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,5517,187816.0,193333.0,93333.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F40,P40_3,6,200000,300000,5517,230623.0,236140.0,36140.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,5517,309474.0,314991.0,14991.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F40,P40_5,6,400000,500000,5517,414123.0,419640.0,19640.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,5517,578431.0,583948.0,83948.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F40,P40_7,6,600000,700000,5517,631352.0,636869.0,36869.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,5517,756011.0,761528.0,61528.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,600,65787.0,66387.0,66387.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,495145.0,495745.0,95745.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,2527,118842.0,121369.0,121369.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2527,475373.0,477900.0,77900.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,600,149217.0,149817.0,149817.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,495841.0,496441.0,96441.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F44,P44_1,6,0,100000,5819,36689.0,42508.0,42508.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,5819,150096.0,155915.0,55915.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F44,P44_3,6,200000,300000,5819,224708.0,230527.0,30527.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,5819,303559.0,309378.0,9378.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
F44,P44_5,6,400000,500000,5819,404363.0,410182.0,10182.0,Scheduled - Deadline Met,Yes,Yes,182.3078532218933,3.0384642203648884,11,90.0,Gap Stable for 10 Checks
