Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,8,400000,800000,10451,419754.0,430205.0,30205.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,50000,1566,1486.0,3052.0,3052.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,50000,100000,1566,96833.0,98399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,100000,150000,1566,146833.0,148399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,150000,200000,1566,186278.0,187844.0,37844.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,200000,250000,1566,200000.0,201566.0,1566.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,1566,258866.0,260432.0,10432.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,300000,350000,1566,346833.0,348399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,350000,400000,1566,350096.0,351662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_9,2,400000,450000,1566,400000.0,401566.0,1566.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,450000,500000,1566,,,,BE - Not Scheduled,No,N/A,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,500000,550000,1566,546833.0,548399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,1566,596833.0,598399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_13,2,600000,650000,1566,610555.0,612121.0,12121.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_14,8,650000,700000,1566,696833.0,698399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_15,2,700000,750000,1566,710555.0,712121.0,12121.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_16,8,750000,800000,1566,753365.0,754931.0,4931.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,1520,93181.0,94701.0,94701.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1520,251288.0,252808.0,52808.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,1520,519924.0,521444.0,121444.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1520,689255.0,690775.0,90775.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,618,11607.0,12225.0,12225.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,618,258152.0,258770.0,58770.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,400000,600000,618,408469.0,409087.0,9087.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,618,696119.0,696737.0,96737.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,4233,88852.0,93085.0,93085.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,4233,245022.0,249255.0,49255.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,4233,554566.0,558799.0,158799.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,4233,682989.0,687222.0,87222.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,6426,148226.0,154652.0,154652.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,6426,455497.0,461923.0,61923.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1853,212910.0,214763.0,214763.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1853,581345.0,583198.0,183198.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,7763,75745.0,83508.0,83508.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7763,440460.0,448223.0,48223.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,5152,83604.0,88756.0,88756.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5152,484948.0,490100.0,90100.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,1244,94797.0,96041.0,96041.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1244,255767.0,257011.0,57011.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,1244,558895.0,560139.0,160139.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1244,693734.0,694978.0,94978.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2481,49167.0,51648.0,51648.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2481,570016.0,572497.0,172497.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2448,5794.0,8242.0,8242.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2448,572593.0,575041.0,175041.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,3093,140975.0,144068.0,144068.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3093,505231.0,508324.0,108324.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,600,175135.0,175735.0,175735.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,590510.0,591110.0,191110.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,3363,110555.0,113918.0,113918.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3363,498380.0,501743.0,101743.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,1877,144164.0,146041.0,146041.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1877,579372.0,581249.0,181249.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,2093,160089.0,162182.0,162182.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2093,575137.0,577230.0,177230.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2920,46151.0,49071.0,49071.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2920,564201.0,567121.0,167121.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,5741,34582.0,40323.0,40323.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5741,462019.0,467760.0,67760.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,10555,12321.0,22876.0,22876.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,10555,214859.0,225414.0,25414.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,10555,521540.0,532095.0,132095.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,10555,612217.0,622772.0,22772.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,980,54561.0,55541.0,55541.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,980,586168.0,587148.0,187148.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,3941,136938.0,140879.0,140879.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3941,494343.0,498284.0,98284.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1950,52515.0,54465.0,54465.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1950,577326.0,579276.0,179276.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,830,172437.0,173267.0,173267.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,830,587244.0,588074.0,188074.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,200000,4763,41292.0,46055.0,46055.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,4763,240163.0,244926.0,44926.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,400000,600000,4763,540597.0,545360.0,145360.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,4763,678130.0,682893.0,82893.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,6151,69498.0,75649.0,75649.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,6151,233916.0,240067.0,40067.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,400000,600000,6151,546833.0,552984.0,152984.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,6151,631789.0,637940.0,37940.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,1676,173363.0,175039.0,175039.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1676,583294.0,584970.0,184970.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,600,146137.0,146737.0,146737.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,591206.0,591806.0,191806.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,5639,124585.0,130224.0,130224.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5639,467856.0,473495.0,73495.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,3173,8338.0,11511.0,11511.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,3173,183009.0,186182.0,86182.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,200000,300000,3173,295226.0,298399.0,98399.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,3173,333105.0,336278.0,36278.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,3173,403263.0,406436.0,6436.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3173,593564.0,596737.0,96737.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,3173,650096.0,653269.0,53269.0,Scheduled - Deadline Met,Yes,Yes,31.42134714126587,0.5236891190210978,2,75.0,Proven Optimal (Gap = 0%)
