Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_2,8,100000,200000,1781,186312.0,188093.0,88093.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,200000,300000,1781,298123.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,1781,303373.0,305154.0,5154.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,400000,500000,1781,407038.0,408819.0,8819.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1781,593372.0,595153.0,95153.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,1781,646256.0,648037.0,48037.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,1781,781465.0,783246.0,83246.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,8749,24479.0,33228.0,33228.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,8749,470047.0,478796.0,78796.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,2309,87250.0,89559.0,89559.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2309,562973.0,565282.0,165282.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,11907,107875.0,119782.0,119782.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,11907,436927.0,448834.0,48834.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,6879,98086.0,104965.0,104965.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6879,251278.0,258157.0,58157.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,6879,425966.0,432845.0,32845.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,6879,611773.0,618652.0,18652.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,8526,12740.0,21266.0,21266.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8526,478892.0,487418.0,87418.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,4012,80993.0,85005.0,85005.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,4012,541257.0,545269.0,145269.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,2042,89655.0,91697.0,91697.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2042,569672.0,571714.0,171714.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3225,214145.0,217370.0,217370.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3225,556642.0,559867.0,159867.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,147437.0,148037.0,148037.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,584556.0,585156.0,185156.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,659,169208.0,169867.0,169867.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,659,581713.0,582372.0,182372.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,3783,33324.0,37107.0,37107.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3783,545365.0,549148.0,149148.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,600,248133.0,248733.0,248733.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,585252.0,585852.0,185852.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,3495,163493.0,166988.0,166988.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3495,553051.0,556546.0,156546.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,1983,92680.0,94663.0,94663.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1983,573934.0,575917.0,175917.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,4513,158884.0,163397.0,163397.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4513,515289.0,519802.0,119802.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,5333,177510.0,182843.0,182843.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,5333,258253.0,263586.0,63586.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,5333,531709.0,537042.0,137042.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,5333,618748.0,624081.0,24081.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,600,219834.0,220434.0,220434.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,585948.0,586548.0,186548.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,10655,148133.0,158788.0,158788.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,10655,,,,BE - Not Scheduled,No,N/A,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,8506,205543.0,214049.0,214049.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,8506,487514.0,496020.0,96020.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,100000,1606,11038.0,12644.0,12644.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,1606,188189.0,189795.0,89795.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,6,200000,300000,1606,204847.0,206453.0,6453.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,1606,305250.0,306856.0,6856.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,400000,500000,1606,405336.0,406942.0,6942.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,1606,595249.0,596855.0,96855.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_7,6,600000,700000,1606,669276.0,670882.0,70882.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,1606,783342.0,784948.0,84948.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,600,171077.0,171677.0,171677.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,586644.0,587244.0,187244.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,2053,85101.0,87154.0,87154.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2053,565378.0,567431.0,167431.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,600,131964.0,132564.0,132564.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,587340.0,587940.0,187940.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,7217,132660.0,139877.0,139877.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,7217,496116.0,503333.0,103333.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,11581,37203.0,48784.0,48784.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,11581,224645.0,236226.0,36226.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,7,400000,600000,11581,409990.0,421571.0,21571.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,11581,600096.0,611677.0,11677.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,979,1963.0,2942.0,2942.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,979,269613.0,270592.0,70592.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,979,408915.0,409894.0,9894.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,979,670978.0,671957.0,71957.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,5641,171773.0,177414.0,177414.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5641,509552.0,515193.0,115193.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2914,142400.0,145314.0,145314.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2914,559963.0,562877.0,162877.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,131268.0,131868.0,131868.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,583164.0,583764.0,183764.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,50000,1867,0.0,1867.0,1867.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,1867,50000.0,51867.0,1867.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,100000,150000,1867,148133.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,150000,200000,1867,191073.0,192940.0,42940.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,200000,250000,1867,248133.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,1867,270688.0,272555.0,22555.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,300000,350000,1867,348133.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,1867,350096.0,351963.0,1963.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,400000,450000,1867,400000.0,401867.0,1867.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,450000,500000,1867,,,,BE - Not Scheduled,No,N/A,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,500000,550000,1867,535175.0,537042.0,37042.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,1867,598133.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_13,7,600000,650000,1867,648133.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,1867,698133.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_15,7,700000,750000,1867,748133.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_16,8,750000,800000,1867,786226.0,788093.0,38093.0,Scheduled - Deadline Met,Yes,Yes,51.393315076828,0.8565552512804667,2,71.0,Proven Optimal (Gap = 0%)
