Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,50000,100000,2970,60348.0,63318.0,13318.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F14,P14_3,4,100000,150000,2970,146305.0,149275.0,49275.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F14,P14_4,8,150000,200000,2970,196305.0,199275.0,49275.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F14,P14_5,4,200000,250000,2970,223954.0,226924.0,26924.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,2970,259135.0,262105.0,12105.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F14,P14_7,4,300000,350000,2970,300000.0,302970.0,2970.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F14,P14_8,8,350000,400000,2970,384127.0,387097.0,37097.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F14,P14_9,4,400000,450000,2970,402827.0,405797.0,5797.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F14,P14_10,8,450000,500000,2970,,,,BE - Not Scheduled,No,N/A,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F14,P14_11,4,500000,550000,2970,539211.0,542181.0,42181.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,2970,596305.0,599275.0,49275.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F14,P14_13,4,600000,650000,2970,637938.0,640908.0,40908.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F14,P14_14,8,650000,700000,2970,665210.0,668180.0,18180.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F14,P14_15,4,700000,750000,2970,747030.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F14,P14_16,8,750000,800000,2970,784844.0,787814.0,37814.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,9023,75504.0,84527.0,84527.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,9023,445495.0,454518.0,54518.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,2113,211461.0,213574.0,213574.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,2113,559784.0,561897.0,161897.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,1720,146859.0,148579.0,148579.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1720,567928.0,569648.0,169648.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,600,59652.0,60252.0,60252.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,575196.0,575796.0,175796.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,1943,179093.0,181036.0,181036.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1943,561993.0,563936.0,163936.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,11461,48095.0,59556.0,59556.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,11461,423950.0,435411.0,35411.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,600,223354.0,223954.0,223954.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,575892.0,576492.0,176492.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,2913,118488.0,121401.0,121401.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2913,542813.0,545726.0,145726.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,2681,45318.0,47999.0,47999.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,2681,255660.0,258341.0,58341.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F22,P22_3,2,400000,600000,2681,416962.0,419643.0,19643.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,2681,617195.0,619876.0,19876.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,5363,30167.0,35530.0,35530.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,5363,238561.0,243924.0,43924.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F23,P23_3,4,400000,600000,5363,528842.0,534205.0,134205.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,5363,600096.0,605459.0,5459.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,600,224050.0,224650.0,224650.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,576588.0,577188.0,177188.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,2899,130455.0,133354.0,133354.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2899,545822.0,548721.0,148721.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,1210,181132.0,182342.0,182342.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1210,571081.0,572291.0,172291.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,600,182438.0,183038.0,183038.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,577284.0,577884.0,177884.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,600,137426.0,138026.0,138026.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,577980.0,578580.0,178580.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,8419,149512.0,157931.0,157931.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8419,454614.0,463033.0,63033.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,602,133450.0,134052.0,134052.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,602,258437.0,259039.0,59039.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F3,P3_3,7,400000,600000,602,534301.0,534903.0,134903.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,602,652073.0,652675.0,52675.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,5690,138122.0,143812.0,143812.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,5690,484970.0,490660.0,90660.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,2723,35626.0,38349.0,38349.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2723,554251.0,556974.0,156974.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,5125,111682.0,116807.0,116807.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5125,501762.0,506887.0,106887.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,1657,8082.0,9739.0,9739.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,1657,193478.0,195135.0,95135.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F33,P33_3,3,200000,300000,1657,227020.0,228677.0,28677.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,1657,313410.0,315067.0,15067.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F33,P33_5,3,400000,500000,1657,400000.0,401657.0,1657.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,1657,593478.0,595135.0,95135.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,1657,679641.0,681298.0,81298.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,1657,782017.0,783674.0,83674.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,7727,84623.0,92350.0,92350.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7727,471297.0,479024.0,79024.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,2855,143908.0,146763.0,146763.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2855,551300.0,554155.0,154155.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,5754,92446.0,98200.0,98200.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,5754,479120.0,484874.0,84874.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,3121,4865.0,7986.0,7986.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,3121,252443.0,255564.0,55564.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F37,P37_3,5,400000,600000,3121,525625.0,528746.0,128746.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,3121,613978.0,617099.0,17099.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F38,P38_1,7,0,50000,629,4140.0,4769.0,4769.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,629,63414.0,64043.0,14043.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F38,P38_3,7,100000,150000,629,149371.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F38,P38_4,8,150000,200000,629,199371.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F38,P38_5,7,200000,250000,629,223229.0,223858.0,23858.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,629,262201.0,262830.0,12830.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F38,P38_7,7,300000,350000,629,327602.0,328231.0,28231.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,629,387193.0,387822.0,37822.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F38,P38_9,7,400000,450000,629,405893.0,406522.0,6522.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F38,P38_10,8,450000,500000,629,,,,BE - Not Scheduled,No,N/A,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F38,P38_11,7,500000,550000,629,534999.0,535628.0,35628.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,629,599371.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F38,P38_13,7,600000,650000,629,649371.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,629,681394.0,682023.0,32023.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F38,P38_15,7,700000,750000,629,745906.0,746535.0,46535.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F38,P38_16,8,750000,800000,629,787910.0,788539.0,38539.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,3045,175952.0,178997.0,178997.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3045,511119.0,514164.0,114164.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,9892,9835.0,19727.0,19727.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,9892,435507.0,445399.0,45399.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,1823,38445.0,40268.0,40268.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1823,566009.0,567832.0,167832.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,1881,134148.0,136029.0,136029.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1881,564032.0,565913.0,165913.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,600,148675.0,149275.0,149275.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,578676.0,579276.0,179276.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,600,125708.0,126308.0,126308.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,579372.0,579972.0,179972.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,5289,98296.0,103585.0,103585.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5289,496377.0,501666.0,101666.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,1241,129118.0,130359.0,130359.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1241,569744.0,570985.0,170985.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,7905,103681.0,111586.0,111586.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,7905,,,,BE - Not Scheduled,No,N/A,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,8072,158027.0,166099.0,166099.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,8072,463129.0,471201.0,71201.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,2618,126404.0,129022.0,129022.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2618,557070.0,559688.0,159688.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F5,P5_1,2,0,100000,978,3066.0,4044.0,4044.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,978,195231.0,196209.0,96209.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F5,P5_3,2,200000,300000,978,274291.0,275269.0,75269.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,978,315163.0,316141.0,16141.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F5,P5_5,2,400000,500000,978,401753.0,402731.0,2731.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,978,595231.0,596209.0,96209.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F5,P5_7,2,600000,700000,978,664136.0,665114.0,65114.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,978,783770.0,784748.0,84748.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,1205,136125.0,137330.0,137330.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1205,572387.0,573592.0,173592.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,5525,166195.0,171720.0,171720.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5525,490756.0,496281.0,96281.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F8,P8_1,4,0,100000,8271,19823.0,28094.0,28094.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,8271,183134.0,191405.0,91405.0,Scheduled - Deadline Met,Yes,Yes,150.24647879600525,2.504107979933421,11,77.0,Gap Stable for 10 Checks
