Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,4,0,400000,667,328058,328725,328725,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,667,744349,745016,345016,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,7670,49854,57524,57524,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,7670,338364,346034,146034,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,7670,419720,427390,27390,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,7670,756491,764161,164161,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,11751,185315,197066,197066,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,11751,439707,451458,51458,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,1730,14984,16714,16714,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1730,384690,386420,186420,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,1730,410041,411771,11771,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1730,784690,786420,186420,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,6345,218134,224479,224479,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,6345,657562,663907,263907,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,3261,235091,238352,238352,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3261,725791,729052,329052,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,10547,39211,49758,49758,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,10547,451554,462101,62101,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,8063,197162,205225,205225,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,8063,488440,496503,96503,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,3454,269996,273450,273450,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3454,722241,725695,325695,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,280251,280851,280851,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,746550,747150,347150,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,942,16810,17752,17752,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,942,386516,387458,187458,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,400000,600000,942,427486,428428,28428,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,942,786516,787458,187458,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,8828,280947,289775,289775,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,8828,462197,471025,71025,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,5691,229304,234995,234995,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5691,694855,700546,300546,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2865,323432,326297,326297,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2865,729148,732013,332013,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,8577,30538,39115,39115,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8577,471121,479698,79698,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,7950,6938,14888,14888,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,7950,496599,504549,104549,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,7705,177514,185219,185219,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7705,635612,643317,243317,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,5867,273546,279413,279413,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5867,682991,688858,288858,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,695,0,695,695,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,695,387554,388249,188249,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,400000,600000,695,403103,403798,3798,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,695,787554,788249,188249,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,898,329517,330415,330415,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,898,743355,744253,344253,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,600,328821,329421,329421,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,747246,747846,347846,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,6079,304653,310732,310732,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,6079,676816,682895,282895,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,600,26739,27339,27339,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,747942,748542,348542,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,7950,294326,302276,302276,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7950,504645,512595,112595,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2403,266240,268643,268643,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2403,732109,734512,334512,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,7757,18886,26643,26643,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7757,330511,338268,138268,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,7757,411867,419624,19624,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,7757,748638,756395,156395,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,4359,289871,294230,294230,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4359,717786,722145,322145,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,8550,168868,177418,177418,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,8550,479794,488344,88344,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,3007,27435,30442,30442,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,3007,363460,366467,166467,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,400000,600000,3007,400000,403007,3007,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,3007,781587,784594,184594,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,6081,157685,163766,163766,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,6081,346130,352211,152211,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_3,5,400000,600000,6081,428524,434605,34605,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,6081,764257,770338,170338,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,1569,326393,327962,327962,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1569,736889,738458,338458,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,4910,163862,168772,168772,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,4910,358454,363364,163364,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_3,5,400000,600000,4910,434701,439611,39611,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,4910,776581,781491,181491,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,5641,316520,322161,322161,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5641,700642,706283,306283,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,5596,310828,316424,316424,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5596,712094,717690,317690,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,6284,211754,218038,218038,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,6284,670436,676720,276720,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,6337,205321,211658,211658,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,6337,664003,670340,270340,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,646,279509,280155,280155,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,646,745112,745758,345758,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,5805,260339,266144,266144,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5805,688954,694759,294759,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,2185,302372,304557,304557,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2185,734608,736793,336793,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,5619,246021,251640,251640,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5619,706379,711998,311998,Scheduled - Deadline Met,Yes,Yes,1.532078742980957,0.025534645716349284,2,57.0,Proven Optimal (Gap = 0%)
