Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,7,0,400000,2303,102572,104875,104875,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2303,551096,553399,153399,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,787,13970,14757,14757,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,787,593325,594112,194112,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,2042,83140,85182,85182,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2042,555856,557898,157898,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,3337,66434,69771,69771,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3337,530346,533683,133683,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,9391,14853,24244,24244,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,9391,334880,344271,144271,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,9391,403451,412842,12842,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,9391,610474,619865,19865,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,1657,11191,12848,12848,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1657,379517,381174,181174,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,1657,444941,446598,46598,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1657,703448,705105,105105,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,2265,146040,148305,148305,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2265,553495,555760,155760,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1687,107852,109539,109539,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1687,561776,563463,163463,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,10282,47131,57413,57413,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,10282,213733,224015,24015,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,10282,423165,433447,33447,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,10282,600096,610378,10378,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3340,24340,27680,27680,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3340,526910,530250,130250,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,2955,148401,151356,151356,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2955,533779,536734,136734,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2689,165916,168605,168605,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2689,548311,551000,151000,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,3355,27776,31131,31131,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,3355,196645,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,200000,300000,3355,210282,213637,13637,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,3355,386363,389718,89718,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,400000,500000,3355,400000,403355,3355,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3355,596645,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,3355,696645,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,3355,786363,789718,89718,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,824,164996,165820,165820,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,824,570161,570985,170985,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,5720,109635,115355,115355,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,5720,365927,371647,171647,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,400000,600000,5720,459496,465216,65216,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,5720,641521,647241,47241,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,930,12944,13874,13874,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,930,384312,385242,185242,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,400000,600000,930,446694,447624,47624,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,930,784312,785242,185242,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1122,159072,160194,160194,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1122,566718,567840,167840,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4581,141363,145944,145944,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4581,522233,526814,126814,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5653,93934,99587,99587,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5653,511778,517431,117431,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2774,80270,83044,83044,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2774,542600,545374,145374,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1564,9531,11095,11095,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1564,563559,565123,165123,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1403,117172,118575,118575,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1403,565219,566622,166622,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,2745,138522,141267,141267,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2745,545470,548215,148215,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,787,129029,129816,129816,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,787,594208,594995,194995,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,7349,131077,138426,138426,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7349,492173,499522,99522,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4610,160290,164900,164900,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4610,517527,522137,122137,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,6925,40110,47035,47035,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,6925,358906,365831,165831,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,7,400000,600000,6925,436895,443820,43820,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,6925,634500,641425,41425,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,7524,151452,158976,158976,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7524,484553,492077,92077,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,1644,64694,66338,66338,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1644,381270,382914,182914,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,400000,600000,1644,420123,421767,21767,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,1644,705201,706845,106845,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,116476,117076,117076,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,595949,596549,196549,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,5885,69867,75752,75752,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5885,505797,511682,111682,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1817,168701,170518,170518,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1817,557994,559811,159811,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,798,194893,195691,195691,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,798,571081,571879,171879,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,10262,118671,128933,128933,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,10262,465312,475574,75574,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,2793,99683,102476,102476,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2793,536830,539623,139623,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,1773,193024,194797,194797,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1773,559907,561680,161680,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,1069,129912,130981,130981,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1069,567936,569005,169005,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,2785,104971,107756,107756,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2785,539719,542504,142504,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,762,195787,196549,196549,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,762,595091,595853,195853,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,929,115451,116380,116380,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,929,385338,386267,186267,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,929,443916,444845,44845,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,929,785338,786267,186267,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,964,170614,171578,171578,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,964,569101,570065,170065,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,4326,75848,80174,80174,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,4326,371743,376069,176069,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,4326,455074,459400,59400,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,4326,682037,686363,86363,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,7089,57509,64598,64598,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7089,351721,358810,158810,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,7089,412938,420027,20027,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,7089,627315,634404,34404,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,1206,85278,86484,86484,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1206,383010,384216,184216,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,1206,421863,423069,23069,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1206,706941,708147,108147,Scheduled - Deadline Met,Yes,Yes,2.6074297428131104,0.0434571623802185,2,64.0,Proven Optimal (Gap = 0%)
