Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,2,0,400000,5577,89944.0,95521.0,95521.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5577,491416.0,496993.0,96993.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,2553,127903.0,130456.0,130456.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2553,567484.0,570037.0,170037.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,6431,102753.0,109184.0,109184.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,6431,252040.0,258471.0,58471.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,400000,600000,6431,537384.0,543815.0,143815.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,6431,665585.0,672016.0,72016.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,147602.0,148202.0,148202.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,581275.0,581875.0,181875.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,200000,7891,3686.0,11577.0,11577.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,7891,244053.0,251944.0,51944.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,400000,600000,7891,546978.0,554869.0,154869.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,7891,649192.0,657083.0,57083.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,1009,130552.0,131561.0,131561.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1009,574088.0,575097.0,175097.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,8991,32110.0,41101.0,41101.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,8991,234966.0,243957.0,43957.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,400000,600000,8991,417958.0,426949.0,26949.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,8991,626860.0,635851.0,35851.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,1535,29357.0,30892.0,30892.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1535,267799.0,269334.0,69334.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,1535,401798.0,403333.0,3333.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1535,681344.0,682879.0,82879.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,100000,1170,11673.0,12843.0,12843.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,100000,200000,1170,193954.0,195124.0,95124.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_3,7,200000,300000,1170,233700.0,234870.0,34870.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,1170,332085.0,333255.0,33255.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,400000,500000,1170,403429.0,404599.0,4599.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,1170,594022.0,595192.0,95192.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_7,7,600000,700000,1170,611937.0,613107.0,13107.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,700000,800000,1170,712051.0,713221.0,13221.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1926,177465.0,179391.0,179391.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1926,570133.0,572059.0,172059.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1837,179487.0,181324.0,181324.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1837,572155.0,573992.0,173992.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,2595,114018.0,116613.0,116613.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2595,564793.0,567388.0,167388.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,6625,74290.0,80915.0,80915.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,6625,478904.0,485529.0,85529.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,829,211869.0,212698.0,212698.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,829,575193.0,576022.0,176022.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,6069,21788.0,27857.0,27857.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,6069,258567.0,264636.0,64636.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_3,2,400000,600000,6069,558628.0,564697.0,164697.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,6069,672112.0,678181.0,78181.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,100000,8753,12939.0,21692.0,21692.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,8753,183701.0,192454.0,92454.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_3,3,200000,300000,8753,224851.0,233604.0,33604.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,300000,400000,8753,300096.0,308849.0,8849.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,400000,500000,8753,405817.0,414570.0,14570.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,8753,583769.0,592522.0,92522.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_7,3,600000,700000,8753,613203.0,621956.0,21956.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,8753,701798.0,710551.0,10551.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,100000,1308,27953.0,29261.0,29261.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,100000,200000,1308,192550.0,193858.0,93858.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,200000,300000,1308,286455.0,287763.0,87763.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,300000,400000,1308,308945.0,310253.0,10253.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,400000,500000,1308,415420.0,416728.0,16728.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,1308,592618.0,593926.0,93926.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_7,3,600000,700000,1308,647788.0,649096.0,49096.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,1308,710647.0,711955.0,11955.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,148298.0,148898.0,148898.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,579187.0,579787.0,179787.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,4092,139773.0,143865.0,143865.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4092,511784.0,515876.0,115876.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,50000,1702,1888.0,3590.0,3590.0,Scheduled - Deadline Met,Yes,Yes,152.80419421195984,2.5467365701993305,2,81.0,Proven Optimal (Gap = 0%)
