Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,100000,200000,1442,171819.0,173261.0,73261.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F13,P13_3,4,200000,300000,1442,298558.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F13,P13_4,8,300000,400000,1442,381684.0,383126.0,83126.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F13,P13_5,4,400000,500000,1442,406183.0,407625.0,7625.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,1442,586510.0,587952.0,87952.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F13,P13_7,4,600000,700000,1442,610915.0,612357.0,12357.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F13,P13_8,8,700000,800000,1442,763510.0,764952.0,64952.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,1097,99921.0,101018.0,101018.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,1097,579560.0,580657.0,180657.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,2749,163472.0,166221.0,166221.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,2749,563078.0,565827.0,165827.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,1211,121810.0,123021.0,123021.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1211,578253.0,579464.0,179464.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,872,296894.0,297766.0,297766.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,872,580753.0,581625.0,181625.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,10562,66050.0,76612.0,76612.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,10562,471908.0,482470.0,82470.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,1315,24646.0,25961.0,25961.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1315,331542.0,332857.0,132857.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F19,P19_3,3,400000,600000,1315,468167.0,469482.0,69482.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,1315,759324.0,760639.0,160639.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,8232,199112.0,207344.0,207344.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,8232,509743.0,517975.0,117975.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,3250,94276.0,97526.0,97526.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3250,556426.0,559676.0,159676.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,1752,56339.0,58091.0,58091.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,1752,328242.0,329994.0,129994.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F21,P21_3,1,400000,600000,1752,461250.0,463002.0,63002.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,1752,756024.0,757776.0,157776.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,1497,213918.0,215415.0,215415.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1497,575199.0,576696.0,176696.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F23,P23_1,1,0,200000,3865,52378.0,56243.0,56243.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,3865,320383.0,324248.0,124248.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F23,P23_3,1,400000,600000,3865,451116.0,454981.0,54981.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,3865,748165.0,752030.0,152030.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,9011,112703.0,121714.0,121714.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,9011,492062.0,501073.0,101073.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,10862,2389.0,13251.0,13251.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,10862,227306.0,238168.0,38168.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F25,P25_3,1,400000,600000,10862,424784.0,435646.0,35646.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,10862,700096.0,710958.0,110958.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,3474,109133.0,112607.0,112607.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3474,552856.0,556330.0,156330.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F27,P27_1,1,0,100000,1167,1126.0,2293.0,2293.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,1167,173357.0,174524.0,74524.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F27,P27_3,1,200000,300000,1167,216589.0,217756.0,17756.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,1167,383222.0,384389.0,84389.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F27,P27_5,1,400000,500000,1167,403023.0,404190.0,4190.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,1167,588048.0,589215.0,89215.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F27,P27_7,1,600000,700000,1167,605952.0,607119.0,7119.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,1167,765048.0,766215.0,66215.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F28,P28_1,6,0,100000,629,23921.0,24550.0,24550.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,629,177807.0,178436.0,78436.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F28,P28_3,6,200000,300000,629,217852.0,218481.0,18481.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,629,387672.0,388301.0,88301.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F28,P28_5,6,400000,500000,629,407721.0,408350.0,8350.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,629,592498.0,593127.0,93127.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F28,P28_7,6,600000,700000,629,607215.0,607844.0,7844.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,629,787672.0,788301.0,88301.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,8185,190135.0,198320.0,198320.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8185,518071.0,526256.0,126256.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,2203,97622.0,99825.0,99825.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2203,568694.0,570897.0,170897.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,11699,215511.0,227210.0,227210.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,11699,,,,BE - Not Scheduled,No,N/A,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,3802,48480.0,52282.0,52282.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,3802,324344.0,328146.0,128146.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F31,P31_3,6,400000,600000,3802,463098.0,466900.0,66900.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,3802,752126.0,755928.0,155928.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F32,P32_1,3,0,100000,982,22843.0,23825.0,23825.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,982,175746.0,176728.0,76728.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F32,P32_3,3,200000,300000,982,215511.0,216493.0,16493.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,982,385611.0,386593.0,86593.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F32,P32_5,3,400000,500000,982,466996.0,467978.0,67978.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,982,590437.0,591419.0,91419.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F32,P32_7,3,600000,700000,982,607940.0,608922.0,8922.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,982,785611.0,786593.0,86593.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,4225,207440.0,211665.0,211665.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4225,544366.0,548591.0,148591.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,8709,27954.0,36663.0,36663.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,8709,258441.0,267150.0,67150.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F34,P34_3,1,400000,600000,8709,435742.0,444451.0,44451.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,8709,711054.0,719763.0,119763.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F35,P35_1,5,0,100000,1801,26057.0,27858.0,27858.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,1801,169922.0,171723.0,71723.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F35,P35_3,5,200000,300000,1801,295678.0,297479.0,97479.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,1801,379787.0,381588.0,81588.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F35,P35_5,5,400000,500000,1801,404286.0,406087.0,6087.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,1801,584613.0,586414.0,86414.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F35,P35_7,5,600000,700000,1801,609018.0,610819.0,10819.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,1801,761613.0,763414.0,63414.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,708,169118.0,169826.0,169826.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,708,581721.0,582429.0,182429.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,600,198416.0,199016.0,199016.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,583221.0,583821.0,183821.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F38,P38_1,7,0,100000,887,36759.0,37646.0,37646.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,887,176824.0,177711.0,77711.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F38,P38_3,7,200000,300000,887,297575.0,298462.0,98462.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,887,386689.0,387576.0,87576.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F38,P38_5,7,400000,500000,887,400000.0,400887.0,887.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,887,591515.0,592402.0,92402.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F38,P38_7,7,600000,700000,887,699113.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,887,786689.0,787576.0,87576.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,600,211761.0,212361.0,212361.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,583917.0,584517.0,184517.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,1356,129290.0,130646.0,130646.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1356,330090.0,331446.0,131446.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,1356,469578.0,470934.0,70934.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,1356,757872.0,759228.0,159228.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,3210,291305.0,294515.0,294515.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3210,559772.0,562982.0,162982.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,2187,294611.0,296798.0,296798.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2187,570993.0,573180.0,173180.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,8478,249867.0,258345.0,258345.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8478,501169.0,509647.0,109647.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,2675,76708.0,79383.0,79383.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2675,565923.0,568598.0,168598.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,5618,79479.0,85097.0,85097.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5618,534215.0,539833.0,139833.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,7449,86731.0,94180.0,94180.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,7449,300096.0,307545.0,107545.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F45,P45_3,4,400000,600000,7449,409220.0,416669.0,16669.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,7449,727878.0,735327.0,135327.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,4073,37742.0,41815.0,41815.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4073,548687.0,552760.0,152760.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F47,P47_1,7,0,200000,7923,101114.0,109037.0,109037.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,7923,267246.0,275169.0,75169.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F47,P47_3,7,400000,600000,7923,416765.0,424688.0,24688.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,7923,719859.0,727782.0,127782.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,4341,286868.0,291209.0,291209.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4341,539929.0,544270.0,144270.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,6077,123117.0,129194.0,129194.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,6077,314210.0,320287.0,120287.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F5,P5_3,7,400000,600000,6077,455077.0,461154.0,61154.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,6077,741992.0,748069.0,148069.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F6,P6_1,6,0,100000,1030,0.0,1030.0,1030.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,1030,174620.0,175650.0,75650.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F6,P6_3,6,200000,300000,1030,212457.0,213487.0,13487.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,1030,384485.0,385515.0,85515.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F6,P6_5,6,400000,500000,1030,400983.0,402013.0,2013.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,1030,589311.0,590341.0,90341.0,Scheduled - Deadline Met,Yes,Yes,152.03898286819458,2.533983047803243,11,80.0,Gap Stable for 10 Checks
