Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,5,0,400000,1494,129748,131242,131242,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1494,564926,566420,166420,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,600,178015,178615,178615,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,585045,585645,185645,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2856,169372,172228,172228,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2856,542854,545710,145710,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,1394,175829,177223,177223,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1394,568066,569460,169460,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,5413,163863,169276,169276,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5413,517455,522868,122868,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,6262,71792,78054,78054,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,6262,493766,500028,100028,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,5393,122242,127635,127635,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,5393,522964,528357,128357,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,600,177319,177919,177919,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,585741,586341,186341,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,1591,84799,86390,86390,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1591,563239,564830,164830,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,1454,162313,163767,163767,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1454,566516,567970,167970,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,3026,81677,84703,84703,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3026,536743,539769,139769,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,1270,0,1270,1270,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1270,375288,376558,176558,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,1270,419070,420340,20340,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1270,739148,740418,140418,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,9783,58982,68765,68765,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,9783,454077,463860,63860,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,200000,6839,110121,116960,116960,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,6839,300096,306935,106935,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,400000,600000,6839,428245,435084,35084,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,6839,707905,714744,114744,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,6362,132821,139183,139183,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,6362,307031,313393,113393,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,2,400000,600000,6362,435180,441542,41542,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,6362,714840,721202,121202,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,2017,173020,175037,175037,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2017,559109,561126,161126,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,1095,141950,143045,143045,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1095,578765,579860,179860,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,5677,45400,51077,51077,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,5677,506051,511728,111728,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,919,140935,141854,141854,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,919,580982,581901,181901,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,6301,93034,99335,99335,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6301,487369,493670,93670,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,3524,1366,4890,4890,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,3524,369877,373401,173401,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,400000,600000,3524,413659,417183,17183,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,3524,733737,737261,137261,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2893,90045,92938,92938,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2893,539865,542758,142758,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,6903,30979,37882,37882,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6903,473637,480540,80540,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2699,119447,122146,122146,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2699,548737,551436,151436,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,6006,149478,155484,155484,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6006,363775,369781,169781,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,6006,447975,453981,53981,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,6006,727635,733641,133641,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,864,139279,140143,140143,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,864,581997,582861,182861,Scheduled - Deadline Met,Yes,Yes,2.9812097549438477,0.049686829249064125,2,65.0,Proven Optimal (Gap = 0%)
