Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,6,400000,450000,855,400000.0,400855.0,855.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F13,P13_10,8,450000,500000,855,484263.0,485118.0,35118.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F13,P13_11,6,500000,550000,855,548231.0,549086.0,49086.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,855,573254.0,574109.0,24109.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F13,P13_13,6,600000,650000,855,600914.0,601769.0,1769.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F13,P13_14,8,650000,700000,855,685836.0,686691.0,36691.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F13,P13_15,6,700000,750000,855,713415.0,714270.0,14270.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F13,P13_16,8,750000,800000,855,787350.0,788205.0,38205.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,2160,156049.0,158209.0,158209.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,2160,278327.0,280487.0,80487.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F14,P14_3,1,400000,600000,2160,567768.0,569928.0,169928.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,2160,676813.0,678973.0,78973.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,717,199283.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,717,283456.0,284173.0,84173.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F15,P15_3,2,400000,600000,717,587488.0,588205.0,188205.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,717,681942.0,682659.0,82659.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,4657,136770.0,141427.0,141427.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,4657,435709.0,440366.0,40366.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F17,P17_1,3,0,200000,831,92011.0,92842.0,92842.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,831,282529.0,283360.0,83360.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F17,P17_3,3,400000,600000,831,548255.0,549086.0,149086.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,831,681015.0,681846.0,81846.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,6685,124035.0,130720.0,130720.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,6685,405095.0,411780.0,11780.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,5011,184228.0,189239.0,189239.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5011,430602.0,435613.0,35613.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,7217,49410.0,56627.0,56627.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,7217,244644.0,251861.0,51861.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F2,P2_3,4,400000,600000,7217,517898.0,525115.0,125115.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,7217,624470.0,631687.0,31687.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,1605,9541.0,11146.0,11146.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1605,473551.0,475156.0,75156.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,1449,121054.0,122503.0,122503.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1449,475252.0,476701.0,76701.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,6905,56723.0,63628.0,63628.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,6905,259248.0,266153.0,66153.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F22,P22_3,4,400000,600000,6905,525211.0,532116.0,132116.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,6905,657734.0,664639.0,64639.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,3873,141523.0,145396.0,145396.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3873,453647.0,457520.0,57520.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,7195,84720.0,91915.0,91915.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,7195,251957.0,259152.0,59152.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F24,P24_3,3,400000,600000,7195,540964.0,548159.0,148159.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,7195,631783.0,638978.0,38978.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,600,145492.0,146092.0,146092.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,479091.0,479691.0,79691.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,1850,24743.0,26593.0,26593.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1850,280583.0,282433.0,82433.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F26,P26_3,6,400000,600000,1850,538278.0,540128.0,140128.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,1850,679069.0,680919.0,80919.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,600,122599.0,123199.0,123199.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,479787.0,480387.0,80387.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,3418,158305.0,161723.0,161723.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,3418,269999.0,273417.0,73417.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F28,P28_3,2,400000,600000,3418,564254.0,567672.0,167672.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,3418,668485.0,671903.0,71903.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,2402,196785.0,199187.0,199187.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,2402,273513.0,275915.0,75915.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F29,P29_3,2,400000,600000,2402,584990.0,587392.0,187392.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,2402,671999.0,674401.0,74401.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,969,154984.0,155953.0,155953.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,969,478026.0,478995.0,78995.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,2220,7225.0,9445.0,9445.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2220,276011.0,278231.0,78231.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F30,P30_3,6,400000,600000,2220,532212.0,534432.0,134432.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,2220,674497.0,676717.0,76717.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,600,222963.0,223563.0,223563.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,480555.0,481155.0,81155.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1654,193110.0,194764.0,194764.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1654,471801.0,473455.0,73455.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,600,196089.0,196689.0,196689.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,481251.0,481851.0,81851.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,625,0.0,625.0,625.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,625,285009.0,285634.0,85634.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F34,P34_3,5,400000,600000,625,563533.0,564158.0,164158.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,625,683495.0,684120.0,84120.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,1813,221054.0,222867.0,222867.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1813,469892.0,471705.0,71705.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,2880,81744.0,84624.0,84624.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2880,464628.0,467508.0,67508.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,2192,146188.0,148380.0,148380.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2192,467604.0,469796.0,69796.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,10773,92938.0,103711.0,103711.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,10773,,,,BE - Not Scheduled,No,N/A,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,10881,13766.0,24647.0,24647.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,10881,223659.0,234540.0,34540.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F39,P39_3,3,400000,600000,10881,496913.0,507794.0,107794.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,10881,603485.0,614366.0,14366.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,3679,189335.0,193014.0,193014.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3679,457616.0,461295.0,61295.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F40,P40_1,4,0,200000,644,123295.0,123939.0,123939.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,644,284269.0,284913.0,84913.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F40,P40_3,4,400000,600000,644,540224.0,540868.0,140868.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,644,682755.0,683399.0,83399.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,3141,3037.0,6178.0,6178.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3141,461391.0,464532.0,64532.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,4557,112240.0,116797.0,116797.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4557,440462.0,445019.0,45019.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F43,P43_1,4,0,50000,1524,1417.0,2941.0,2941.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F43,P43_2,8,50000,100000,1524,67474.0,68998.0,18998.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F43,P43_3,4,100000,150000,1524,148476.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F43,P43_4,8,150000,200000,1524,163429.0,164953.0,14953.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F43,P43_5,4,200000,250000,1524,219478.0,221002.0,21002.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,1524,285730.0,287254.0,37254.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F43,P43_7,4,300000,350000,1524,347562.0,349086.0,49086.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F43,P43_8,8,350000,400000,1524,363346.0,364870.0,14870.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F43,P43_9,4,400000,450000,1524,401865.0,403389.0,3389.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F43,P43_10,8,450000,500000,1524,482643.0,484167.0,34167.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F43,P43_11,4,500000,550000,1524,546611.0,548135.0,48135.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,1524,571634.0,573158.0,23158.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F43,P43_13,4,600000,650000,1524,601865.0,603389.0,3389.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F43,P43_14,8,650000,700000,1524,684216.0,685740.0,35740.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F43,P43_15,4,700000,750000,1524,710881.0,712405.0,12405.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F43,P43_16,8,750000,800000,1524,785730.0,787254.0,37254.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,9912,39402.0,49314.0,49314.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,9912,234636.0,244548.0,44548.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F44,P44_3,3,400000,600000,9912,507890.0,517802.0,117802.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,9912,614462.0,624374.0,24374.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,6183,210404.0,216587.0,216587.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6183,418405.0,424588.0,24588.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,600,721.0,1321.0,1321.0,Scheduled - Deadline Met,Yes,Yes,152.99372458457947,2.5498954097429913,11,83.0,Gap Stable for 10 Checks
