Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_4,8,600000,800000,2171,696491.0,698662.0,98662.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,1325,34321.0,35646.0,35646.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1325,570100.0,571425.0,171425.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,3881,222144.0,226025.0,226025.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3881,544732.0,548613.0,148613.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,7145,208604.0,215749.0,215749.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7145,467649.0,474794.0,74794.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,5532,73478.0,79010.0,79010.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5532,525757.0,531289.0,131289.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,7351,66031.0,73382.0,73382.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,7351,460202.0,467553.0,67553.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,5029,140139.0,145168.0,145168.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5029,531385.0,536414.0,136414.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,2697,31528.0,34225.0,34225.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2697,561095.0,563792.0,163792.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,600,65335.0,65935.0,65935.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,580105.0,580705.0,180705.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,6203,215845.0,222048.0,222048.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,6203,506119.0,512322.0,112322.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F27,P27_1,2,0,100000,8927,87287.0,96214.0,96214.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,8927,169203.0,178130.0,78130.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F27,P27_3,2,200000,300000,8927,287564.0,296491.0,96491.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,8927,300096.0,309023.0,9023.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F27,P27_5,2,400000,500000,8927,484101.0,493028.0,93028.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,8927,584131.0,593058.0,93058.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F27,P27_7,2,600000,700000,8927,623083.0,632010.0,32010.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,8927,700000.0,708927.0,8927.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,600,24064.0,24664.0,24664.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,580801.0,581401.0,181401.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,600,86591.0,87191.0,87191.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,581497.0,582097.0,182097.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,3550,113823.0,117373.0,117373.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,3550,262051.0,265601.0,65601.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,3550,499488.0,503038.0,103038.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,3550,680189.0,683739.0,83739.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,7957,200551.0,208508.0,208508.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7957,444416.0,452373.0,52373.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,1302,146760.0,148062.0,148062.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1302,571521.0,572823.0,172823.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,8565,55348.0,63913.0,63913.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,8565,229582.0,238147.0,38147.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F32,P32_3,7,400000,600000,8565,413150.0,421715.0,21715.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,8565,600096.0,608661.0,8661.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,3374,165733.0,169107.0,169107.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3374,548709.0,552083.0,152083.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,600,247454.0,248054.0,248054.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,582193.0,582793.0,182793.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F35,P35_1,5,0,200000,2476,1242.0,3718.0,3718.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,2476,275781.0,278257.0,78257.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F35,P35_3,5,400000,600000,2476,400000.0,402476.0,2476.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,2476,693919.0,696395.0,96395.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,3367,134409.0,137776.0,137776.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,3367,269333.0,272700.0,72700.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F36,P36_3,7,400000,600000,3367,429348.0,432715.0,32715.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,3367,687471.0,690838.0,90838.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F37,P37_1,7,0,100000,3678,10027.0,13705.0,13705.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,3678,180491.0,184169.0,84169.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F37,P37_3,7,200000,300000,3678,201242.0,204920.0,4920.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,3678,333847.0,337525.0,37525.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F37,P37_5,7,400000,500000,3678,403814.0,407492.0,7492.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,3678,593154.0,596832.0,96832.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F37,P37_7,7,600000,700000,3678,650096.0,653774.0,53774.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,3678,750096.0,753774.0,53774.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,2217,83141.0,85358.0,85358.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2217,566291.0,568508.0,168508.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,1041,85454.0,86495.0,86495.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1041,575462.0,576503.0,176503.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,7637,151839.0,159476.0,159476.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7637,452469.0,460106.0,60106.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,1400,145264.0,146664.0,146664.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1400,568604.0,570004.0,170004.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,1121,16734.0,17855.0,17855.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1121,574245.0,575366.0,175366.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,9242,46010.0,55252.0,55252.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,9242,435078.0,444320.0,44320.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,962,228524.0,229486.0,229486.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,962,576599.0,577561.0,177561.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F44,P44_1,7,0,50000,1146,0.0,1146.0,1146.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F44,P44_2,8,50000,100000,1146,97006.0,98152.0,48152.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F44,P44_3,7,100000,150000,1146,148854.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F44,P44_4,8,150000,200000,1146,186191.0,187337.0,37337.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F44,P44_5,7,200000,250000,1146,200000.0,201146.0,1146.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F44,P44_6,8,250000,300000,1146,298854.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F44,P44_7,7,300000,350000,1146,348758.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F44,P44_8,8,350000,400000,1146,350000.0,351146.0,1146.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F44,P44_9,7,400000,450000,1146,402572.0,403718.0,3718.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F44,P44_10,8,450000,500000,1146,,,,BE - Not Scheduled,No,N/A,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F44,P44_11,7,500000,550000,1146,500000.0,501146.0,1146.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F44,P44_12,8,550000,600000,1146,598854.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F44,P44_13,7,600000,650000,1146,648854.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F44,P44_14,8,650000,700000,1146,698758.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F44,P44_15,7,700000,750000,1146,748854.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F44,P44_16,8,750000,800000,1146,789547.0,790693.0,40693.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F45,P45_1,7,0,200000,7441,126872.0,134313.0,134313.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,7441,248150.0,255591.0,55591.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F45,P45_3,7,400000,600000,7441,421811.0,429252.0,29252.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,7441,632106.0,639547.0,39547.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F46,P46_1,2,0,200000,6268,107459.0,113727.0,113727.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,6268,255687.0,261955.0,61955.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F46,P46_3,2,400000,600000,6268,493124.0,499392.0,99392.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,6268,673825.0,680093.0,80093.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,1230,64009.0,65239.0,65239.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1230,572919.0,574149.0,174149.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,9307,117469.0,126776.0,126776.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,9307,,,,BE - Not Scheduled,No,N/A,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,6117,3814.0,9931.0,9931.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6117,512418.0,518535.0,118535.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,2837,13801.0,16638.0,16638.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2837,555311.0,558148.0,158148.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,600,96310.0,96910.0,96910.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,578713.0,579313.0,179313.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,6065,159572.0,165637.0,165637.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6065,519596.0,525661.0,125661.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,3036,24760.0,27796.0,27796.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3036,552179.0,555215.0,155215.0,Scheduled - Deadline Met,Yes,Yes,115.75781226158142,1.929296871026357,11,71.0,Gap Stable for 10 Checks
