Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,200000,400000,9635,208106,217741,17741,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,400000,600000,9635,425885,435520,35520,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,9635,600096,609731,9731,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,8010,35832,43842,43842,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,8010,180637,188647,88647,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,200000,300000,8010,200000,208010,8010,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,8010,380637,388647,88647,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,8010,411293,419303,19303,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,8010,591990,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,8010,691990,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,8010,780637,788647,88647,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,5127,84577,89704,89704,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5127,538594,543721,143721,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,4869,122695,127564,127564,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4869,543817,548686,148686,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,7981,74401,82382,82382,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7981,506224,514205,114205,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,2003,82478,84481,84481,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2003,575810,577813,177813,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,6390,15081,21471,21471,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,6390,241320,247710,47710,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,6390,419399,425789,25789,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6390,723579,729969,129969,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,613,97581,98194,98194,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,613,379928,380541,180541,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,613,453390,454003,54003,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,613,779928,780541,180541,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,5531,9454,14985,14985,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5531,527553,533084,133084,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,600,160103,160703,160703,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,587814,588414,188414,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,8499,65806,74305,74305,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8499,473728,482227,82227,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1628,139972,141600,141600,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1628,577909,579537,179537,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,5318,92167,97485,97485,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5318,533180,538498,138498,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,1068,56242,57310,57310,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1068,378764,379832,179832,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,1068,450563,451631,51631,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1068,778764,779832,179832,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2141,136323,138464,138464,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2141,573573,575714,175714,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,3201,98290,101491,101491,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3201,557457,560658,160658,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,1316,138560,139876,139876,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1316,255790,257106,57106,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,400000,600000,1316,449151,450467,50467,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1316,738049,739365,139365,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,879,89800,90679,90679,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,879,584985,585864,185864,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,4693,163639,168332,168332,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4693,548782,553475,153475,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2391,168428,170819,170819,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2391,568802,571193,171193,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,7333,142954,150287,150287,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,7333,514301,521634,121634,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,177623,178223,178223,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,588510,589110,189110,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3790,31946,35736,35736,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3790,553571,557361,157361,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1089,0,1089,1089,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1089,582682,583771,183771,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,600,91471,92071,92071,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,589206,589806,189806,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,600,121999,122599,122599,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,589902,590502,190502,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,6826,2532,9358,9358,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,6826,234398,241224,41224,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,400000,600000,6826,455357,462183,62183,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,6826,716657,723483,123483,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,1342,178319,179661,179661,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1342,581244,582586,182586,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,1022,113036,114058,114058,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1022,583867,584889,184889,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,1567,30283,31850,31850,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1567,254127,255694,55694,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,400000,600000,1567,451727,453294,53294,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,1567,736386,737953,137953,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,1251,1185,2436,2436,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1251,376159,377410,177410,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,1251,443461,444712,44712,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1251,739461,740712,140712,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,600,90775,91375,91375,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,590598,591198,191198,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,11353,101587,112940,112940,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,11353,462279,473632,73632,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,176927,177527,177527,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,591294,591894,191894,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2744,160799,163543,163543,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2744,560754,563498,163498,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,2188,127660,129848,129848,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2188,571289,573477,173477,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,2477,53669,56146,56146,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2477,566229,568706,168706,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,2539,129944,132483,132483,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2539,563594,566133,166133,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,1515,150383,151898,151898,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1515,579633,581148,181148,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,1162,141696,142858,142858,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1162,377506,378668,178668,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_3,4,400000,600000,1162,454099,455261,55261,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,1162,777506,778668,178668,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,3648,132579,136227,136227,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,3648,247806,251454,51454,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,400000,600000,3648,444808,448456,48456,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,3648,730065,733713,133713,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,2481,57406,59887,59887,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,2481,251550,254031,54031,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,2481,408716,411197,11197,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,2481,733809,736290,136290,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,8013,151994,160007,160007,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8013,498115,506128,106128,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,5727,59983,65710,65710,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5727,521730,527457,127457,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,878,170915,171793,171793,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,878,585960,586838,186838,Scheduled - Deadline Met,Yes,Yes,2.4935059547424316,0.04155843257904053,2,64.0,Proven Optimal (Gap = 0%)
