Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_1,5,0,400000,6655,223658.0,230313.0,230313.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6655,572038.0,578693.0,178693.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1031,222531.0,223562.0,223562.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1031,631706.0,632737.0,232737.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,7620,72682.0,80302.0,80302.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7620,532872.0,540492.0,140492.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,4439,255486.0,259925.0,259925.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4439,600531.0,604970.0,204970.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,8196,139792.0,147988.0,147988.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,8196,506330.0,514526.0,114526.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,8063,19608.0,27671.0,27671.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,8063,265517.0,273580.0,73580.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,400000,600000,8063,406748.0,414811.0,14811.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,8063,654650.0,662713.0,62713.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,3287,69299.0,72586.0,72586.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,3287,372199.0,375486.0,175486.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,3287,550585.0,553872.0,153872.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,3287,682437.0,685724.0,85724.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,10093,84492.0,94585.0,94585.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10093,421653.0,431746.0,31746.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,936,260977.0,261913.0,261913.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,936,633937.0,634873.0,234873.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,97747.0,98347.0,98347.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,638882.0,639482.0,239482.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,1366,62202.0,63568.0,63568.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1366,383178.0,384544.0,184544.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,1366,553968.0,555334.0,155334.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,1366,699156.0,700522.0,100522.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,600,262009.0,262609.0,262609.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,639578.0,640178.0,240178.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,8157,53949.0,62106.0,62106.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,8157,200000.0,208157.0,8157.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,400000,600000,8157,524619.0,532776.0,132776.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,8157,646397.0,654554.0,54554.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2053,1722.0,3775.0,3775.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2053,625774.0,627827.0,227827.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4185,218250.0,222435.0,222435.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4185,605066.0,609251.0,209251.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,600,263401.0,264001.0,264001.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,640274.0,640874.0,240874.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,1965,249889.0,251854.0,251854.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1965,627923.0,629888.0,229888.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,230409.0,231009.0,231009.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,640970.0,641570.0,241570.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,860,260021.0,260881.0,260881.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,860,634969.0,635829.0,235829.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,200000,6038,27767.0,33805.0,33805.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,6038,366065.0,372103.0,172103.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,400000,600000,6038,441839.0,447877.0,47877.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,6038,676303.0,682341.0,82341.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,1232,33901.0,35133.0,35133.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1232,384640.0,385872.0,185872.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,400000,600000,1232,555430.0,556662.0,156662.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,1232,785336.0,786568.0,186568.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,641666.0,642266.0,242266.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,2571,251950.0,254521.0,254521.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2571,623107.0,625678.0,225678.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,100000,3243,43864.0,47107.0,47107.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,3243,169863.0,173106.0,73106.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,200000,300000,3243,283673.0,286916.0,86916.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,300000,400000,3243,385968.0,389211.0,89211.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,400000,500000,3243,494618.0,497861.0,97861.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,3243,,,,BE - Not Scheduled,No,N/A,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,600000,700000,3243,695817.0,699060.0,99060.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,3243,786664.0,789907.0,89907.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,5209,236184.0,241393.0,241393.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,5209,590147.0,595356.0,195356.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,9306,98443.0,107749.0,107749.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,9306,458058.0,467364.0,67364.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,3302,81094.0,84396.0,84396.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3302,613336.0,616638.0,216638.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,600,262705.0,263305.0,263305.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,642362.0,642962.0,242962.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3211,241489.0,244700.0,244700.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3211,616734.0,619945.0,219945.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2970,94681.0,97651.0,97651.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2970,620041.0,623011.0,223011.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,7501,10619.0,18120.0,18120.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7501,564441.0,571942.0,171942.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,80398.0,80998.0,80998.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,637490.0,638090.0,238090.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,6650,47203.0,53853.0,53853.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6650,359319.0,365969.0,165969.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,6650,414907.0,421557.0,21557.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,6650,669557.0,676207.0,76207.0,Scheduled - Deadline Met,Yes,Yes,18.340787649154663,0.30567979415257773,2,58.0,Proven Optimal (Gap = 0%)
