Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,5,400000,600000,7990,425887,433877,33877,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,7990,700096,708086,108086,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,691,92289,92980,92980,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,691,583915,584606,184606,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,1679,49502,51181,51181,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1679,376546,378225,178225,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,1679,436746,438425,38425,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,1679,733846,735525,135525,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,7659,6241,13900,13900,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7659,503073,510732,110732,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,100000,992,37527,38519,38519,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,992,187471,188463,88463,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,200000,300000,992,200000,200992,992,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,992,387471,388463,88463,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,400000,500000,992,412950,413942,13942,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,992,598028,599020,99020,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_7,3,600000,700000,992,610557,611549,11549,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,992,787471,788463,88463,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,3490,42534,46024,46024,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,3490,365655,369145,169145,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,3490,414038,417528,17528,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,3490,722955,726445,126445,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,4425,143675,148100,148100,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4425,530523,534948,134948,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,600,53551,54151,54151,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,586094,586694,186694,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,100477,101077,101077,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,586790,587390,187390,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,882,220980,221862,221862,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,882,580241,581123,181123,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,2617,0,2617,2617,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,2617,372014,374631,174631,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,2617,400000,402617,2617,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,2617,729314,731931,131931,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,3823,38615,42438,42438,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3823,551876,555699,155699,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,7946,13996,21942,21942,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7946,495031,502977,102977,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2819,169699,172518,172518,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2819,568205,571024,171024,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,873,168034,168907,168907,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,873,581219,582092,182092,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,9629,116441,126070,126070,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,9629,467501,477130,77130,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,884,28589,29473,29473,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,884,188559,189443,89443,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,200000,300000,884,223530,224414,24414,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,884,388559,389443,89443,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,400000,500000,884,423088,423972,23972,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,884,599116,600000,100000,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,884,696207,697091,97091,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,884,788559,789443,89443,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4953,29569,34522,34522,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4953,525474,530427,130427,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1327,52128,53455,53455,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1327,577552,578879,178879,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,8315,126166,134481,134481,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8315,486620,494935,94935,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,4273,134577,138850,138850,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,4273,314733,319006,119006,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,4273,438521,442794,42794,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,4273,714733,719006,119006,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,2677,72036,74713,74713,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2677,369241,371918,171918,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,400000,600000,2677,433973,436650,36650,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,2677,726541,729218,129218,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,10557,61383,71940,71940,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,10557,446743,457300,57300,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,3815,148196,152011,152011,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3815,555795,559610,159610,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,100000,2813,78495,81308,81308,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,100000,200000,2813,182007,184820,84820,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,200000,300000,2813,297187,300000,100000,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,300000,400000,2813,382007,384820,84820,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,400000,500000,2813,417624,420437,20437,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,2813,592564,595377,95377,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_7,5,600000,700000,2813,697187,700000,100000,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_8,8,700000,800000,2813,782007,784820,84820,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,3869,54247,58116,58116,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3869,547911,551780,151780,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,1467,46120,47587,47587,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1467,575989,577456,177456,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,7305,209394,216699,216699,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7305,510828,518133,118133,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,6455,22038,28493,28493,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6455,308182,314637,114637,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,6455,406399,412854,12854,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,6455,708182,714637,114637,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,4306,159352,163658,163658,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4306,535044,539350,139350,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,100000,2459,3686,6145,6145,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,2459,184916,187375,87375,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,1,200000,300000,2459,202068,204527,4527,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,300000,400000,2459,384916,387375,87375,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,400000,500000,2459,420533,422992,22992,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,2459,595473,597932,97932,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_7,1,600000,700000,2459,693652,696111,96111,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,2459,784916,787375,87375,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,9298,200000,209298,209298,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,9298,477226,486524,86524,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,600,222834,223434,223434,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,587486,588086,188086,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,600,60687,61287,61287,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,588182,588782,188782,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,1723,47683,49406,49406,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1723,374727,376450,176450,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,400000,600000,1723,424068,425791,25791,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,600000,800000,1723,732027,733750,133750,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,100000,3590,74809,78399,78399,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,3590,177666,181256,81256,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,200000,300000,3590,293501,297091,97091,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,300000,400000,3590,378321,381911,81911,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_5,5,400000,500000,3590,402713,406303,6303,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,3590,588878,592468,92468,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_7,5,600000,700000,3590,689966,693556,93556,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,3590,735621,739211,39211,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,4089,216795,220884,220884,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4089,543726,547815,147815,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,780,221958,222738,222738,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,780,582188,582968,182968,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1170,172614,173784,173784,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1170,578975,580145,180145,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2379,58212,60591,60591,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2379,571120,573499,173499,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,10009,101173,111182,111182,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,10009,457396,467405,67405,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,4184,163754,167938,167938,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4184,539446,543630,143630,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,755,51277,52032,52032,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,755,583064,583819,183819,Scheduled - Deadline Met,Yes,Yes,9.452666759490967,0.15754444599151612,2,72.0,Proven Optimal (Gap = 0%)
