Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,500000,600000,8027,580163.0,588190.0,88190.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,8027,645388.0,653415.0,53415.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,8027,700000.0,708027.0,8027.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1086,169717.0,170803.0,170803.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1086,567342.0,568428.0,168428.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1900,67314.0,69214.0,69214.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1900,558343.0,560243.0,160243.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,960,159572.0,160532.0,160532.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,960,569619.0,570579.0,170579.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,766,140282.0,141048.0,141048.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,766,571729.0,572495.0,172495.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,100000,1943,27414.0,29357.0,29357.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,1943,179022.0,180965.0,80965.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,200000,300000,1943,250096.0,252039.0,52039.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,1943,350096.0,352039.0,52039.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,1943,424019.0,425962.0,25962.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1943,588286.0,590229.0,90229.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,600000,700000,1943,610728.0,612671.0,12671.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,1943,708219.0,710162.0,10162.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2303,64915.0,67218.0,67218.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2303,553909.0,556212.0,156212.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,6145,148995.0,155140.0,155140.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,6145,487150.0,493295.0,93295.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,3196,164287.0,167483.0,167483.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3196,541848.0,545044.0,145044.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,1331,137463.0,138794.0,138794.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1331,563267.0,564598.0,164598.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1939,41629.0,43568.0,43568.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1939,556308.0,558247.0,158247.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,600,138890.0,139490.0,139490.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,572591.0,573191.0,173191.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1271,43664.0,44935.0,44935.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1271,564694.0,565965.0,165965.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3068,161123.0,164191.0,164191.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3068,548317.0,551385.0,151385.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,999,115635.0,116634.0,116634.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,999,568524.0,569523.0,169523.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,50000,4692,8123.0,12815.0,12815.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,50000,100000,4692,69310.0,74002.0,24002.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,100000,150000,4692,145308.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,150000,200000,4692,186044.0,190736.0,40736.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,200000,250000,4692,245308.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,4692,295308.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,300000,350000,4692,345308.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,350000,400000,4692,369845.0,374537.0,24537.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_9,3,400000,450000,4692,408123.0,412815.0,12815.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_10,8,450000,500000,4692,,,,BE - Not Scheduled,No,N/A,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,500000,550000,4692,530031.0,534723.0,34723.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,4692,595308.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_13,3,600000,650000,4692,638694.0,643386.0,43386.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_14,8,650000,700000,4692,695212.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_15,3,700000,750000,4692,745308.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_16,8,750000,800000,4692,774859.0,779551.0,29551.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,4240,155236.0,159476.0,159476.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4240,498012.0,502252.0,102252.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,2883,51625.0,54508.0,54508.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2883,255914.0,258797.0,58797.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,2883,519135.0,522018.0,122018.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,2883,663027.0,665910.0,65910.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,3578,14375.0,17953.0,17953.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3578,534819.0,538397.0,138397.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3259,47228.0,50487.0,50487.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3259,538493.0,541752.0,141752.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3081,110972.0,114053.0,114053.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3081,545140.0,548221.0,148221.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,100000,1368,12911.0,14279.0,14279.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,1368,184580.0,185948.0,85948.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,200000,300000,1368,293844.0,295212.0,95212.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,300000,400000,1368,355654.0,357022.0,57022.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,400000,500000,1368,435359.0,436727.0,36727.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1368,593844.0,595212.0,95212.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_7,5,600000,700000,1368,609264.0,610632.0,10632.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,1368,773395.0,774763.0,74763.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,100000,1517,25801.0,27318.0,27318.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,1517,182967.0,184484.0,84484.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,200000,300000,1517,201906.0,203423.0,3423.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,1517,354041.0,355558.0,55558.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,400000,500000,1517,426058.0,427575.0,27575.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,1517,592231.0,593748.0,93748.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_7,1,600000,700000,1517,693599.0,695116.0,95116.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,1517,762164.0,763681.0,63681.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,2332,18049.0,20381.0,20381.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2332,551481.0,553813.0,153813.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,7755,141144.0,148899.0,148899.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,7755,472904.0,480659.0,80659.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,4105,131981.0,136086.0,136086.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4105,502348.0,506453.0,106453.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,946,50583.0,51529.0,51529.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,946,283634.0,284580.0,84580.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,400000,600000,946,422977.0,423923.0,23923.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,946,673456.0,674402.0,74402.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,167579.0,168179.0,168179.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,573287.0,573887.0,173887.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,7592,29453.0,37045.0,37045.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7592,211606.0,219198.0,19198.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,7592,427671.0,435263.0,35263.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,7592,612767.0,620359.0,20359.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,1185,136182.0,137367.0,137367.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1185,566061.0,567246.0,167246.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,8396,56423.0,64819.0,64819.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,8396,464412.0,472808.0,72808.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,139586.0,140186.0,140186.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,573983.0,574583.0,174583.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,100000,1810,23895.0,25705.0,25705.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,1810,181061.0,182871.0,82871.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_3,1,200000,300000,1810,200000.0,201810.0,1810.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,300000,400000,1810,352135.0,353945.0,53945.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_5,1,400000,500000,1810,421071.0,422881.0,22881.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,1810,590325.0,592135.0,92135.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_7,1,600000,700000,1810,643482.0,645292.0,45292.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,1810,760258.0,762068.0,62068.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,2646,37141.0,39787.0,39787.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,2646,258893.0,261539.0,61539.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,400000,600000,2646,412911.0,415557.0,15557.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_4,8,600000,800000,2646,666006.0,668652.0,68652.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,600,369149.0,369749.0,369749.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,574679.0,575279.0,175279.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,1723,54604.0,56327.0,56327.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1723,261635.0,263358.0,63358.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,400000,600000,1723,528212.0,529935.0,129935.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_4,8,600000,800000,1723,668748.0,670471.0,70471.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,6002,125883.0,131885.0,131885.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,6002,226624.0,232626.0,32626.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,400000,600000,6002,522114.0,528116.0,128116.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,6002,653511.0,659513.0,59513.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,958,46174.0,47132.0,47132.0,Scheduled - Deadline Met,Yes,Yes,45.8916494846344,0.7648608247439067,2,79.0,Proven Optimal (Gap = 0%)
